L 451.3, -92.8, 112.6, 454.7, -97.6, 112.6, 139, 69, 19
L 458.2, -102.6, 112.6, 463.0, -103.4, 112.6, 139, 69, 19
L 460.0, -16.2, 112.6, 465.1, -16.3, 112.6, 139, 69, 19
L 465.1, -16.3, 112.6, 470.7, -10.8, 112.6, 139, 69, 19
L 473.6, -7.9, 112.6, 473.9, -2.9, 112.6, 139, 69, 19
L 473.9, -2.9, 112.6, 470.6, 0.2, 112.6, 139, 69, 19
L 465.0, 5.8, 112.6, 459.9, 5.6, 112.6, 139, 69, 19
L 459.9, 5.6, 112.6, 454.5, 0.2, 112.6, 139, 69, 19
L 451.4, -2.9, 112.6, 451.4, -7.6, 112.6, 139, 69, 19
L 451.4, -7.6, 112.6, 454.5, -10.8, 112.6, 139, 69, 19
L 461.8, 77.2, 112.6, 467.1, 77.9, 112.6, 139, 69, 19
L 467.1, 77.9, 112.6, 470.6, 83.1, 112.6, 139, 69, 19
L 473.9, 87.7, 112.6, 473.2, 92.8, 112.6, 139, 69, 19
L 473.2, 92.8, 112.6, 471.4, 94.1, 112.6, 139, 69, 19
L 463.0, 99.9, 112.6, 458.4, 99.1, 112.6, 139, 69, 19
L 458.4, 99.1, 112.6, 454.8, 94.1, 112.6, 139, 69, 19
L 451.4, 89.2, 112.6, 452.0, 84.3, 112.6, 139, 69, 19
L 452.0, 84.3, 112.6, 453.7, 83.1, 112.6, 139, 69, 19
L 453.9, 168.4, 112.6, 464.8, 164.4, 112.6, 139, 69, 19
L 464.8, 164.4, 112.6, 469.8, 166.4, 112.6, 139, 69, 19
L 469.8, 166.4, 112.6, 471.0, 169.9, 112.6, 139, 69, 19
L 473.8, 177.8, 112.6, 472.3, 180.9, 112.6, 139, 69, 19
L 471.7, 182.2, 112.6, 460.5, 186.3, 112.6, 139, 69, 19
L 460.5, 186.3, 112.6, 455.7, 184.6, 112.6, 139, 69, 19
L 455.7, 184.6, 112.6, 454.5, 180.9, 112.6, 139, 69, 19
L 451.7, 173.0, 112.6, 453.2, 169.9, 112.6, 139, 69, 19
L 484.4, 169.9, 112.6, 471.0, 169.9, 112.6, 139, 69, 19
L 484.4, 165.5, 112.6, 484.4, 169.9, 112.6, 139, 69, 19
L 490.3, 165.5, 112.6, 484.4, 165.5, 112.6, 139, 69, 19
L 490.3, 185.2, 112.6, 490.3, 165.5, 112.6, 139, 69, 19
L 490.3, 185.2, 112.6, 484.4, 185.2, 112.6, 139, 69, 19
L 484.4, 180.9, 112.6, 484.4, 185.2, 112.6, 139, 69, 19
L 472.3, 180.9, 112.6, 454.5, 180.9, 112.6, 139, 69, 19
L 434.4, 169.9, 112.6, 434.4, 180.9, 112.6, 139, 69, 19
L 471.0, 169.9, 112.6, 473.8, 177.8, 112.6, 139, 69, 19
L 472.3, 180.9, 112.6, 471.7, 182.2, 112.6, 139, 69, 19
L 454.5, 180.9, 112.6, 451.7, 173.0, 112.6, 139, 69, 19
L 453.2, 169.9, 112.6, 453.9, 168.4, 112.6, 139, 69, 19
L 471.0, 169.9, 112.6, 453.2, 169.9, 112.6, 139, 69, 19
L 472.3, 180.9, 112.6, 484.4, 180.9, 112.6, 139, 69, 19
L 454.5, 180.9, 112.6, 434.4, 180.9, 112.6, 139, 69, 19
L 453.2, 169.9, 112.6, 434.4, 169.9, 112.6, 139, 69, 19
L 434.5, 83.1, 112.6, 434.5, 94.1, 112.6, 139, 69, 19
L 484.5, 83.1, 112.6, 470.6, 83.1, 112.6, 139, 69, 19
L 484.5, 78.7, 112.6, 484.5, 83.1, 112.6, 139, 69, 19
L 490.4, 78.7, 112.6, 484.5, 78.7, 112.6, 139, 69, 19
L 490.4, 98.4, 112.6, 490.4, 78.7, 112.6, 139, 69, 19
L 490.4, 98.4, 112.6, 484.5, 98.4, 112.6, 139, 69, 19
L 484.5, 94.1, 112.6, 484.5, 98.4, 112.6, 139, 69, 19
L 471.4, 94.1, 112.6, 454.8, 94.1, 112.6, 139, 69, 19
L 470.6, 83.1, 112.6, 453.7, 83.1, 112.6, 139, 69, 19
L 470.6, 83.1, 112.6, 473.9, 87.7, 112.6, 139, 69, 19
L 471.4, 94.1, 112.6, 463.0, 99.9, 112.6, 139, 69, 19
L 454.8, 94.1, 112.6, 451.4, 89.2, 112.6, 139, 69, 19
L 453.7, 83.1, 112.6, 461.8, 77.2, 112.6, 139, 69, 19
L 471.4, 94.1, 112.6, 484.5, 94.1, 112.6, 139, 69, 19
L 454.8, 94.1, 112.6, 434.5, 94.1, 112.6, 139, 69, 19
L 453.7, 83.1, 112.6, 434.5, 83.1, 112.6, 139, 69, 19
L 470.7, -10.8, 112.6, 454.5, -10.8, 112.6, 139, 69, 19
L 434.3, -10.8, 112.6, 434.3, 0.2, 112.6, 139, 69, 19
L 484.3, 0.2, 112.6, 484.3, 4.5, 112.6, 139, 69, 19
L 484.3, -15.2, 112.6, 484.3, -10.8, 112.6, 139, 69, 19
L 490.2, -15.2, 112.6, 484.3, -15.2, 112.6, 139, 69, 19
L 490.2, 4.5, 112.6, 490.2, -15.2, 112.6, 139, 69, 19
L 490.2, 4.5, 112.6, 484.3, 4.5, 112.6, 139, 69, 19
L 454.5, 0.2, 112.6, 470.6, 0.2, 112.6, 139, 69, 19
L 484.3, -10.8, 112.6, 470.7, -10.8, 112.6, 139, 69, 19
L 470.7, -10.8, 112.6, 473.6, -7.9, 112.6, 139, 69, 19
L 470.6, 0.2, 112.6, 465.0, 5.8, 112.6, 139, 69, 19
L 454.5, 0.2, 112.6, 451.4, -2.9, 112.6, 139, 69, 19
L 454.5, -10.8, 112.6, 459.9, -16.2, 112.6, 139, 69, 19
L 454.5, -10.8, 112.6, 434.3, -10.8, 112.6, 139, 69, 19
L 454.5, 0.2, 112.6, 434.3, 0.2, 112.6, 139, 69, 19
L 470.6, 0.2, 112.6, 484.3, 0.2, 112.6, 139, 69, 19
L 484.2, -97.6, 112.6, 471.2, -97.6, 112.6, 139, 69, 19
L 484.2, -102.0, 112.6, 484.2, -97.6, 112.6, 139, 69, 19
L 490.1, -102.0, 112.6, 484.2, -102.0, 112.6, 139, 69, 19
L 490.1, -82.3, 112.6, 490.1, -102.0, 112.6, 139, 69, 19
L 490.1, -82.3, 112.6, 484.2, -82.3, 112.6, 139, 69, 19
L 484.2, -86.6, 112.6, 484.2, -82.3, 112.6, 139, 69, 19
L 453.6, -86.6, 112.6, 470.7, -86.6, 112.6, 139, 69, 19
L 434.2, -97.6, 112.6, 434.2, -86.6, 112.6, 139, 69, 19
L 471.2, -97.6, 112.6, 454.7, -97.6, 112.6, 139, 69, 19
L 471.2, -97.6, 112.6, 473.1, -96.3, 112.6, 139, 69, 19
L 470.7, -86.6, 112.6, 467.1, -81.6, 112.6, 139, 69, 19
L 453.6, -86.6, 112.6, 452.1, -87.7, 112.6, 139, 69, 19
L 454.7, -97.6, 112.6, 458.2, -102.6, 112.6, 139, 69, 19
L 470.7, -86.6, 112.6, 484.2, -86.6, 112.6, 139, 69, 19
L 453.6, -86.6, 112.6, 434.2, -86.6, 112.6, 139, 69, 19
L 454.7, -97.6, 112.6, 434.2, -97.6, 112.6, 139, 69, 19
L 484.0, -177.1, 112.6, 472.4, -177.1, 112.6, 139, 69, 19
L 484.0, -181.5, 112.6, 484.0, -177.1, 112.6, 139, 69, 19
L 489.9, -181.5, 112.6, 484.0, -181.5, 112.6, 139, 69, 19
L 489.9, -161.8, 112.6, 489.9, -181.5, 112.6, 139, 69, 19
L 489.9, -161.8, 112.6, 484.0, -161.8, 112.6, 139, 69, 19
L 484.0, -166.1, 112.6, 484.0, -161.8, 112.6, 139, 69, 19
L 452.7, -166.1, 112.6, 470.6, -166.1, 112.6, 139, 69, 19
L 472.4, -177.1, 112.6, 453.9, -177.1, 112.6, 139, 69, 19
L 434.0, -177.1, 112.6, 434.0, -166.1, 112.6, 139, 69, 19
L 472.4, -177.1, 112.6, 473.6, -174.5, 112.6, 139, 69, 19
L 470.6, -166.1, 112.6, 469.3, -162.7, 112.6, 139, 69, 19
L 452.7, -166.1, 112.6, 451.4, -169.2, 112.6, 139, 69, 19
L 453.9, -177.1, 112.6, 455.0, -180.6, 112.6, 139, 69, 19
L 470.6, -166.1, 112.6, 484.0, -166.1, 112.6, 139, 69, 19
L 453.9, -177.1, 112.6, 434.0, -177.1, 112.6, 139, 69, 19
L 452.7, -166.1, 112.6, 434.0, -166.1, 112.6, 139, 69, 19
