L -4.0, 315.0, 68.0, -3.0, 307.0, 62.0, 0, 204, 0
L -8.0, 322.0, 72.0, -4.0, 315.0, 68.0, 0, 204, 0
L -15.0, 327.0, 77.0, -8.0, 322.0, 72.0, 0, 204, 0
L -20.0, 329.0, 81.0, -15.0, 327.0, 77.0, 0, 204, 0
L -28.0, 330.0, 85.0, -20.0, 329.0, 81.0, 0, 204, 0
L -35.0, 327.0, 90.0, -28.0, 330.0, 85.0, 0, 204, 0
L -40.0, 324.0, 94.0, -35.0, 327.0, 90.0, 0, 204, 0
L -44.0, 318.0, 99.0, -40.0, 324.0, 94.0, 0, 204, 0
L -46.0, 313.0, 102.0, -44.0, 318.0, 99.0, 0, 204, 0
L -48.0, 306.0, 105.0, -46.0, 313.0, 102.0, 0, 204, 0
L -46.0, 301.0, 110.0, -48.0, 306.0, 105.0, 0, 204, 0
L -43.0, 295.0, 114.0, -46.0, 301.0, 110.0, 0, 204, 0
L -40.0, 290.0, 117.0, -43.0, 295.0, 114.0, 0, 204, 0
L -38.0, 289.0, 120.0, -40.0, 290.0, 117.0, 0, 204, 0
L -29.0, 286.0, 125.0, -38.0, 289.0, 120.0, 0, 204, 0
L -21.0, 286.0, 130.0, -29.0, 286.0, 125.0, 0, 204, 0
L -20.0, 261.0, 128.0, -21.0, 286.0, 130.0, 0, 204, 0
L -65.0, 283.0, 112.0, -54.0, 270.0, 117.0, 0, 204, 0
L -71.0, 301.0, 106.0, -65.0, 283.0, 112.0, 0, 204, 0
L -71.0, 307.0, 105.0, -71.0, 301.0, 106.0, 0, 204, 0
L -69.0, 323.0, 100.0, -71.0, 307.0, 105.0, 0, 204, 0
L -61.0, 336.0, 95.0, -69.0, 323.0, 100.0, 0, 204, 0
L -59.0, 341.0, 94.0, -61.0, 336.0, 95.0, 0, 204, 0
L -42.0, 352.0, 88.0, -59.0, 341.0, 94.0, 0, 204, 0
L -23.0, 355.0, 82.0, -42.0, 352.0, 88.0, 0, 204, 0
L -4.0, 351.0, 77.0, -23.0, 355.0, 82.0, 0, 204, 0
L 11.0, 340.0, 72.0, -4.0, 351.0, 77.0, 0, 204, 0
L 21.0, 323.0, 66.0, 11.0, 340.0, 72.0, 0, 204, 0
L 23.0, 316.0, 65.0, 21.0, 323.0, 66.0, 0, 204, 0
L 22.0, 311.0, 63.0, 23.0, 316.0, 65.0, 0, 204, 0
L 23.0, 302.0, 62.0, 22.0, 311.0, 63.0, 0, 0, 0
L 17.0, 296.0, 62.0, 23.0, 302.0, 62.0, 0, 0, 0
L 22.0, 287.0, 62.0, 17.0, 296.0, 62.0, 0, 0, 0
L 23.0, 286.0, 62.0, 22.0, 287.0, 62.0, 0, 0, 0
L 33.0, 293.0, 62.0, 23.0, 286.0, 62.0, 0, 0, 0
L 33.0, 312.0, 62.0, 33.0, 293.0, 62.0, 0, 0, 0
L 38.0, 313.0, 62.0, 33.0, 312.0, 62.0, 0, 0, 0
L 43.0, 312.0, 62.0, 38.0, 313.0, 62.0, 0, 0, 0
L 43.0, 323.0, 62.0, 43.0, 312.0, 62.0, 0, 0, 0
L 45.0, 326.0, 62.0, 43.0, 323.0, 62.0, 0, 0, 0
L 41.0, 325.0, 66.0, 45.0, 326.0, 62.0, 0, 0, 0
L 33.0, 326.0, 65.0, 41.0, 325.0, 66.0, 0, 0, 0
L 33.0, 343.0, 66.0, 33.0, 326.0, 65.0, 0, 0, 0
L 63.0, 343.0, 66.0, 33.0, 343.0, 66.0, 0, 0, 0
L 107.0, 343.0, 82.0, 63.0, 343.0, 66.0, 0, 204, 0
L 110.0, 334.0, 82.0, 107.0, 343.0, 82.0, 0, 204, 0
L 121.0, 333.0, 82.0, 110.0, 334.0, 82.0, 0, 204, 0
L 121.0, 343.0, 82.0, 121.0, 333.0, 82.0, 0, 204, 0
L 128.0, 343.0, 82.0, 121.0, 343.0, 82.0, 0, 204, 0
L 144.0, 325.0, 82.0, 128.0, 343.0, 82.0, 0, 204, 0
L 149.0, 323.0, 82.0, 144.0, 325.0, 82.0, 0, 204, 0
L 163.0, 321.0, 86.0, 149.0, 323.0, 82.0, 0, 204, 0
L 173.0, 320.0, 82.0, 163.0, 321.0, 86.0, 0, 204, 0
L 183.0, 318.0, 82.0, 173.0, 320.0, 82.0, 0, 204, 0
L 174.0, 318.0, 82.0, 183.0, 318.0, 82.0, 0, 204, 0
L 173.0, 307.0, 82.0, 174.0, 318.0, 82.0, 0, 204, 0
L 183.0, 307.0, 82.0, 173.0, 307.0, 82.0, 0, 204, 0
L 183.0, 282.0, 82.0, 183.0, 307.0, 82.0, 0, 204, 0
L 173.0, 281.0, 82.0, 183.0, 282.0, 82.0, 0, 204, 0
L 173.0, 270.0, 82.0, 173.0, 281.0, 82.0, 0, 204, 0
L 183.0, 270.0, 82.0, 173.0, 270.0, 82.0, 0, 204, 0
L 183.0, 245.0, 82.0, 183.0, 270.0, 82.0, 0, 204, 0
L 158.0, 245.0, 82.0, 183.0, 245.0, 82.0, 0, 204, 0
L 158.0, 254.0, 82.0, 158.0, 245.0, 82.0, 0, 204, 0
L 152.0, 255.0, 82.0, 158.0, 254.0, 82.0, 0, 204, 0
L 147.0, 254.0, 82.0, 152.0, 255.0, 82.0, 0, 204, 0
L 146.0, 245.0, 82.0, 147.0, 254.0, 82.0, 0, 204, 0
L 121.0, 245.0, 82.0, 146.0, 245.0, 82.0, 0, 204, 0
L 122.0, 254.0, 82.0, 121.0, 245.0, 82.0, 0, 204, 0
L 112.0, 255.0, 82.0, 122.0, 254.0, 82.0, 0, 204, 0
L 110.0, 246.0, 82.0, 112.0, 255.0, 82.0, 0, 204, 0
L 107.0, 246.0, 86.0, 110.0, 246.0, 82.0, 0, 204, 0
L 106.0, 267.0, 86.0, 107.0, 246.0, 86.0, 0, 204, 0
L 160.0, 267.0, 86.0, 106.0, 267.0, 86.0, 0, 204, 0
L 161.0, 320.0, 86.0, 160.0, 267.0, 86.0, 0, 204, 0
L 155.0, 321.0, 86.0, 161.0, 320.0, 86.0, 0, 204, 0
L 116.0, 321.0, 86.0, 155.0, 321.0, 86.0, 0, 204, 0
L 106.0, 321.0, 85.0, 116.0, 321.0, 86.0, 0, 204, 0
L 96.0, 321.0, 82.0, 106.0, 321.0, 85.0, 0, 204, 0
L 86.0, 321.0, 78.0, 96.0, 321.0, 82.0, 0, 204, 0
L 75.0, 320.0, 73.0, 86.0, 321.0, 78.0, 0, 204, 0
L 65.0, 317.0, 69.0, 75.0, 320.0, 73.0, 0, 204, 0
L 60.0, 314.0, 67.0, 65.0, 317.0, 69.0, 0, 0, 0
L 59.0, 312.0, 62.0, 60.0, 314.0, 67.0, 0, 0, 0
L 64.0, 314.0, 62.0, 59.0, 312.0, 62.0, 0, 0, 0
L 70.0, 315.0, 62.0, 64.0, 314.0, 62.0, 0, 0, 0
L 70.0, 343.0, 62.0, 70.0, 315.0, 62.0, 0, 0, 0
L 108.0, 343.0, 62.0, 70.0, 343.0, 62.0, 0, 0, 0
L 110.0, 333.0, 61.0, 108.0, 343.0, 62.0, 0, 0, 0
L 120.0, 333.0, 61.0, 110.0, 333.0, 61.0, 0, 0, 0
L 122.0, 342.0, 62.0, 120.0, 333.0, 61.0, 0, 0, 0
L 142.0, 343.0, 62.0, 122.0, 342.0, 62.0, 0, 0, 0
L 146.0, 342.0, 62.0, 142.0, 343.0, 62.0, 0, 0, 0
L 154.0, 347.0, 62.0, 146.0, 342.0, 62.0, 0, 0, 0
L 156.0, 350.0, 66.0, 154.0, 347.0, 62.0, 0, 0, 0
L 155.0, 351.0, 66.0, 156.0, 350.0, 66.0, 0, 0, 0
L 153.0, 351.0, 66.0, 156.0, 351.0, 66.0, 0, 0, 0
L 151.0, 351.0, 76.0, 153.0, 351.0, 66.0, 0, 0, 0
L 150.0, 355.0, 82.0, 151.0, 351.0, 76.0, 0, 0, 0
L 150.0, 357.0, 83.0, 150.0, 355.0, 82.0, 0, 0, 0
L 139.0, 361.0, 92.0, 150.0, 357.0, 83.0, 0, 0, 0
L 137.0, 351.0, 86.0, 139.0, 361.0, 92.0, 0, 0, 0
L 129.0, 352.0, 98.0, 137.0, 351.0, 86.0, 0, 0, 0
L 121.0, 353.0, 102.0, 129.0, 352.0, 98.0, 0, 0, 0
L 121.0, 363.0, 101.0, 121.0, 353.0, 102.0, 0, 0, 0
L 115.0, 363.0, 106.0, 121.0, 363.0, 101.0, 0, 0, 0
L 113.0, 358.0, 106.0, 115.0, 363.0, 106.0, 0, 0, 0
L 114.0, 354.0, 106.0, 113.0, 358.0, 106.0, 0, 0, 0
L 114.0, 347.0, 107.0, 114.0, 354.0, 106.0, 0, 0, 0
L 103.0, 347.0, 110.0, 114.0, 347.0, 107.0, 0, 0, 0
L 101.0, 337.0, 110.0, 103.0, 347.0, 110.0, 0, 0, 0
L 100.0, 328.0, 109.0, 101.0, 337.0, 110.0, 0, 0, 0
L 82.0, 328.0, 115.0, 100.0, 328.0, 109.0, 0, 0, 0
L 75.0, 330.0, 118.0, 82.0, 328.0, 115.0, 0, 0, 0
L 66.0, 327.0, 123.0, 75.0, 330.0, 118.0, 0, 0, 0
L 63.0, 322.0, 123.0, 66.0, 327.0, 123.0, 0, 0, 0
L 62.0, 309.0, 123.0, 63.0, 322.0, 123.0, 0, 0, 0
L 61.0, 305.0, 124.0, 62.0, 309.0, 123.0, 0, 0, 0
L 60.0, 300.0, 124.0, 61.0, 305.0, 124.0, 0, 0, 0
L 59.0, 297.0, 123.0, 60.0, 300.0, 124.0, 0, 0, 0
L 51.0, 284.0, 123.0, 59.0, 297.0, 123.0, 0, 0, 0
L 46.0, 278.0, 123.0, 51.0, 284.0, 123.0, 0, 0, 0
L 43.0, 275.0, 123.0, 46.0, 278.0, 123.0, 0, 0, 0
L 37.0, 270.0, 123.0, 43.0, 275.0, 123.0, 0, 0, 0
L 32.0, 271.0, 125.0, 37.0, 270.0, 123.0, 0, 0, 0
L 27.0, 269.0, 126.0, 32.0, 271.0, 125.0, 0, 0, 0
L 19.0, 270.0, 128.0, 27.0, 269.0, 126.0, 0, 0, 0
L 10.0, 265.0, 126.0, 19.0, 270.0, 128.0, 0, 0, 0
L 3.0, 257.0, 124.0, 10.0, 265.0, 126.0, 0, 0, 0
L -11.0, 249.0, 125.0, 3.0, 257.0, 124.0, 0, 0, 0
L -14.0, 243.0, 124.0, -11.0, 249.0, 125.0, 0, 0, 0
L -15.0, 239.0, 124.0, -14.0, 243.0, 124.0, 0, 0, 0
L -17.0, 234.0, 124.0, -15.0, 239.0, 124.0, 0, 0, 0
L -30.0, 227.0, 123.0, -17.0, 234.0, 124.0, 0, 0, 0
L -32.0, 222.0, 123.0, -30.0, 227.0, 123.0, 0, 0, 0
L -44.0, 201.0, 123.0, -32.0, 222.0, 123.0, 0, 0, 0
L -45.0, 195.0, 122.0, -44.0, 201.0, 123.0, 0, 0, 0
L -46.0, 181.0, 118.0, -45.0, 195.0, 122.0, 0, 0, 0
L -50.0, 179.0, 121.0, -46.0, 181.0, 118.0, 0, 0, 0
L -52.0, 179.0, 121.0, -50.0, 179.0, 121.0, 0, 0, 0
L -61.0, 181.0, 123.0, -52.0, 179.0, 121.0, 0, 0, 0
L -63.0, 173.0, 122.0, -61.0, 181.0, 123.0, 0, 0, 0
L -62.0, 103.0, 124.0, -63.0, 173.0, 122.0, 0, 0, 0
L -50.0, 103.0, 122.0, -62.0, 103.0, 124.0, 0, 0, 0
L -41.0, 103.0, 123.0, -50.0, 103.0, 122.0, 0, 0, 0
L -29.0, 103.0, 123.0, -41.0, 103.0, 123.0, 0, 0, 0
L -21.0, 103.0, 122.0, -29.0, 103.0, 123.0, 0, 0, 0
L -12.0, 104.0, 119.0, -21.0, 103.0, 122.0, 0, 0, 0
L -2.0, 104.0, 117.0, -12.0, 104.0, 119.0, 0, 0, 0
L 5.0, 102.0, 113.0, -2.0, 104.0, 117.0, 0, 0, 0
L 9.0, 101.0, 110.0, 5.0, 102.0, 113.0, 0, 0, 0
L 15.0, 101.0, 108.0, 9.0, 101.0, 110.0, 0, 0, 0
L 16.0, 100.0, 106.0, 15.0, 101.0, 108.0, 0, 0, 0
L 11.0, 95.0, 106.0, 16.0, 100.0, 106.0, 0, 0, 0
L 22.0, 94.0, 101.0, 11.0, 95.0, 106.0, 0, 0, 0
L 29.0, 94.0, 98.0, 22.0, 94.0, 101.0, 0, 0, 0
L 36.0, 95.0, 96.0, 29.0, 94.0, 98.0, 0, 0, 0
L 39.0, 96.0, 95.0, 36.0, 95.0, 96.0, 0, 0, 0
L 46.0, 96.0, 92.0, 39.0, 96.0, 95.0, 0, 0, 0
L 47.0, 102.0, 96.0, 46.0, 96.0, 92.0, 0, 0, 0
L 52.0, 122.0, 96.0, 47.0, 102.0, 96.0, 0, 0, 0
L 55.0, 123.0, 95.0, 52.0, 122.0, 96.0, 0, 0, 0
L 59.0, 134.0, 94.0, 55.0, 123.0, 95.0, 0, 0, 0
L 58.0, 141.0, 96.0, 59.0, 134.0, 94.0, 0, 0, 0
L 61.0, 146.0, 94.0, 58.0, 141.0, 96.0, 0, 0, 0
L 79.0, 164.0, 80.0, 61.0, 146.0, 94.0, 0, 0, 0
L 84.0, 168.0, 79.0, 79.0, 164.0, 80.0, 0, 0, 0
L 92.0, 177.0, 80.0, 84.0, 168.0, 79.0, 0, 0, 0
L 102.0, 187.0, 82.0, 92.0, 177.0, 80.0, 0, 0, 0
L 106.0, 191.0, 76.0, 102.0, 187.0, 82.0, 0, 0, 0
L 111.0, 195.0, 76.0, 106.0, 191.0, 76.0, 0, 0, 0
L 117.0, 202.0, 76.0, 111.0, 195.0, 76.0, 0, 0, 0
L 150.0, 235.0, 81.0, 117.0, 202.0, 76.0, 0, 0, 0
L 184.0, 235.0, 66.0, 150.0, 235.0, 81.0, 0, 0, 0
L 186.0, 271.0, 73.0, 184.0, 235.0, 66.0, 0, 0, 0
L 196.0, 274.0, 66.0, 186.0, 271.0, 73.0, 0, 0, 0
L 196.0, 285.0, 68.0, 196.0, 274.0, 66.0, 0, 0, 0
L 187.0, 285.0, 74.0, 196.0, 285.0, 68.0, 0, 0, 0
L 186.0, 301.0, 75.0, 187.0, 285.0, 74.0, 0, 0, 0
L 196.0, 303.0, 70.0, 186.0, 301.0, 75.0, 0, 0, 0
L 196.0, 313.0, 68.0, 196.0, 303.0, 70.0, 0, 0, 0
L 188.0, 315.0, 66.0, 196.0, 313.0, 68.0, 0, 0, 0
L 187.0, 318.0, 63.0, 188.0, 315.0, 66.0, 0, 0, 0
L 187.0, 321.0, 63.0, 187.0, 318.0, 63.0, 0, 0, 0
L 773.0, 499.0, 240.0, 738.0, 527.0, 241.0, 0, 0, 0
L 777.0, 495.0, 239.0, 773.0, 499.0, 240.0, 0, 0, 0
L 872.0, 393.0, 235.0, 777.0, 495.0, 239.0, 0, 0, 0
L 952.0, 282.0, 229.0, 872.0, 393.0, 235.0, 0, 0, 0
L 958.0, 273.0, 228.0, 952.0, 282.0, 229.0, 0, 0, 0
L 1069.0, 157.0, 211.0, 958.0, 273.0, 228.0, 0, 0, 0
L 1071.0, 150.0, 211.0, 1069.0, 157.0, 211.0, 0, 0, 0
L 1113.0, 17.0, 205.0, 1071.0, 150.0, 211.0, 0, 0, 0
L 1112.0, 13.0, 212.0, 1113.0, 17.0, 205.0, 0, 0, 0
L 1112.0, 12.0, 215.0, 1112.0, 13.0, 212.0, 0, 0, 0
L 1111.0, 5.0, 225.0, 1112.0, 12.0, 215.0, 0, 0, 0
L 1115.0, -6.0, 227.0, 1111.0, 5.0, 225.0, 0, 0, 0
L 1116.0, -11.0, 227.0, 1115.0, -6.0, 227.0, 0, 0, 0
L 1118.0, -19.0, 223.0, 1116.0, -11.0, 227.0, 0, 0, 0
L 1119.0, -28.0, 221.0, 1118.0, -19.0, 223.0, 0, 0, 0
L 1119.0, -33.0, 222.0, 1119.0, -28.0, 221.0, 0, 0, 0
L 1119.0, -35.0, 223.0, 1119.0, -33.0, 222.0, 0, 0, 0
L 1115.0, -46.0, 224.0, 1119.0, -35.0, 223.0, 0, 0, 0
L 1112.0, -51.0, 224.0, 1112.0, -56.0, 206.0, 0, 0, 0
L 1115.0, -44.0, 224.0, 1112.0, -51.0, 224.0, 0, 0, 0
L 1090.0, -167.0, 210.0, 1112.0, -56.0, 206.0, 0, 0, 0
L 1087.0, -357.0, 235.0, 1090.0, -167.0, 210.0, 0, 0, 0
L 962.0, -472.0, 237.0, 1087.0, -357.0, 235.0, 0, 0, 0
L 836.0, -544.0, 248.0, 962.0, -472.0, 237.0, 0, 0, 0
L 768.0, -589.0, 238.0, 836.0, -544.0, 248.0, 0, 0, 0
L 762.0, -593.0, 238.0, 768.0, -589.0, 238.0, 0, 0, 0
L 707.0, -620.0, 233.0, 762.0, -593.0, 238.0, 0, 0, 0
L 692.0, -625.0, 232.0, 707.0, -620.0, 233.0, 0, 0, 0
L 678.0, -631.0, 231.0, 692.0, -625.0, 232.0, 0, 0, 0
L 664.0, -635.0, 230.0, 678.0, -631.0, 231.0, 0, 0, 0
L 643.0, -638.0, 230.0, 664.0, -635.0, 230.0, 0, 0, 0
L 639.0, -638.0, 231.0, 643.0, -638.0, 230.0, 0, 0, 0
L 630.0, -639.0, 228.0, 639.0, -638.0, 231.0, 0, 0, 0
L 630.0, -637.0, 228.0, 630.0, -639.0, 228.0, 0, 0, 0
L 628.0, -629.0, 224.0, 630.0, -637.0, 228.0, 0, 0, 0
L 628.0, -627.0, 219.0, 628.0, -629.0, 224.0, 0, 0, 0
L 624.0, -626.0, 214.0, 628.0, -627.0, 219.0, 0, 0, 0
L 616.0, -625.0, 209.0, 624.0, -626.0, 214.0, 0, 0, 0
L 610.0, -630.0, 208.0, 616.0, -625.0, 209.0, 0, 0, 0
L 607.0, -635.0, 209.0, 610.0, -630.0, 208.0, 0, 0, 0
L 606.0, -639.0, 213.0, 607.0, -635.0, 209.0, 0, 0, 0
L 604.0, -644.0, 214.0, 606.0, -639.0, 213.0, 0, 0, 0
L 604.0, -647.0, 209.0, 604.0, -644.0, 214.0, 0, 0, 0
L 608.0, -654.0, 209.0, 604.0, -647.0, 209.0, 0, 0, 0
L 613.0, -657.0, 209.0, 608.0, -654.0, 209.0, 0, 0, 0
L 617.0, -659.0, 211.0, 613.0, -657.0, 209.0, 0, 0, 0
L 620.0, -670.0, 214.0, 617.0, -659.0, 211.0, 0, 0, 0
L 622.0, -676.0, 215.0, 620.0, -670.0, 214.0, 0, 0, 0
L 623.0, -693.0, 218.0, 622.0, -676.0, 215.0, 0, 0, 0
L 615.0, -707.0, 215.0, 623.0, -693.0, 218.0, 0, 0, 0
L 610.0, -721.0, 217.0, 615.0, -707.0, 215.0, 0, 0, 0
L 599.0, -732.0, 215.0, 610.0, -721.0, 217.0, 0, 0, 0
L 592.0, -738.0, 216.0, 599.0, -732.0, 215.0, 0, 0, 0
L 584.0, -743.0, 214.0, 592.0, -738.0, 216.0, 0, 0, 0
L 578.0, -746.0, 213.0, 584.0, -743.0, 214.0, 0, 0, 0
L 578.0, -714.0, 213.0, 571.0, -720.0, 210.0, 0, 0, 0
L 578.0, -710.0, 214.0, 578.0, -714.0, 213.0, 0, 0, 0
L 590.0, -702.0, 210.0, 578.0, -710.0, 214.0, 0, 0, 0
L 591.0, -694.0, 212.0, 590.0, -702.0, 210.0, 0, 0, 0
L 590.0, -688.0, 213.0, 591.0, -694.0, 212.0, 0, 0, 0
L 595.0, -679.0, 212.0, 590.0, -688.0, 213.0, 0, 0, 0
L 596.0, -674.0, 211.0, 595.0, -679.0, 212.0, 0, 0, 0
L 592.0, -661.0, 211.0, 596.0, -674.0, 211.0, 0, 0, 0
L 592.0, -647.0, 210.0, 592.0, -661.0, 211.0, 0, 0, 0
L 587.0, -642.0, 215.0, 592.0, -647.0, 210.0, 0, 0, 0
L 587.0, -637.0, 216.0, 587.0, -642.0, 215.0, 0, 0, 0
L 588.0, -632.0, 216.0, 587.0, -637.0, 216.0, 0, 0, 0
L 589.0, -625.0, 213.0, 588.0, -632.0, 216.0, 0, 0, 0
L 588.0, -615.0, 209.0, 589.0, -625.0, 213.0, 0, 0, 0
L 588.0, -609.0, 202.0, 588.0, -615.0, 209.0, 0, 0, 0
L 589.0, -605.0, 202.0, 588.0, -609.0, 202.0, 0, 0, 0
L 580.0, -601.0, 254.0, 589.0, -605.0, 202.0, 0, 0, 0
L 574.0, -599.0, 257.0, 580.0, -601.0, 254.0, 0, 0, 0
L 562.0, -599.0, 264.0, 574.0, -599.0, 257.0, 0, 0, 0
L 554.0, -598.0, 269.0, 562.0, -599.0, 264.0, 0, 0, 0
L 548.0, -598.0, 272.0, 554.0, -598.0, 269.0, 0, 0, 0
L 542.0, -599.0, 274.0, 548.0, -598.0, 272.0, 0, 0, 0
L 535.0, -599.0, 277.0, 542.0, -599.0, 274.0, 0, 0, 0
L 524.0, -595.0, 280.0, 535.0, -599.0, 277.0, 0, 0, 0
L 517.0, -594.0, 287.0, 524.0, -595.0, 280.0, 0, 0, 0
L 510.0, -594.0, 290.0, 517.0, -594.0, 287.0, 0, 0, 0
L 486.0, -607.0, 288.0, 510.0, -594.0, 290.0, 0, 0, 0
L 479.0, -616.0, 281.0, 486.0, -607.0, 288.0, 0, 0, 0
L 477.0, -627.0, 270.0, 479.0, -616.0, 281.0, 0, 0, 0
L 477.0, -632.0, 264.0, 477.0, -627.0, 270.0, 0, 0, 0
L 426.0, -654.0, 266.0, 477.0, -632.0, 264.0, 0, 0, 0
L 424.0, -654.0, 263.0, 426.0, -654.0, 266.0, 0, 0, 0
L 423.0, -654.0, 259.0, 424.0, -654.0, 263.0, 0, 0, 0
L 421.0, -654.0, 256.0, 423.0, -654.0, 259.0, 0, 0, 0
L 414.0, -651.0, 245.0, 421.0, -654.0, 256.0, 0, 0, 0
L 405.0, -657.0, 243.0, 414.0, -651.0, 245.0, 0, 0, 0
L 403.0, -660.0, 244.0, 405.0, -657.0, 243.0, 0, 0, 0
L 386.0, -674.0, 240.0, 403.0, -660.0, 244.0, 0, 0, 0
L 376.0, -682.0, 234.0, 386.0, -674.0, 240.0, 0, 0, 0
L 371.0, -686.0, 234.0, 376.0, -682.0, 234.0, 0, 0, 0
L 342.0, -713.0, 235.0, 371.0, -686.0, 234.0, 0, 0, 0
L 333.0, -719.0, 234.0, 342.0, -713.0, 235.0, 0, 0, 0
L 271.0, -746.0, 232.0, 333.0, -719.0, 234.0, 0, 0, 0
L 148.0, -696.0, 242.0, 271.0, -746.0, 232.0, 0, 0, 0
L 144.0, -692.0, 241.0, 148.0, -696.0, 242.0, 0, 0, 0
L 111.0, -643.0, 232.0, 144.0, -692.0, 241.0, 0, 0, 0
L 113.0, -639.0, 218.0, 111.0, -643.0, 232.0, 0, 0, 0
L 114.0, -638.0, 211.0, 113.0, -639.0, 218.0, 0, 0, 0
L 116.0, -629.0, 190.0, 114.0, -638.0, 211.0, 0, 0, 0
L 116.0, -627.0, 186.0, 116.0, -629.0, 190.0, 0, 0, 0
L 117.0, -624.0, 182.0, 116.0, -627.0, 186.0, 0, 0, 0
L 119.0, -619.0, 174.0, 117.0, -624.0, 182.0, 0, 0, 0
L 122.0, -610.0, 167.0, 119.0, -619.0, 174.0, 0, 0, 0
L 124.0, -605.0, 164.0, 122.0, -610.0, 167.0, 0, 0, 0
L 125.0, -600.0, 162.0, 124.0, -605.0, 164.0, 0, 0, 0
L 122.0, -597.0, 162.0, 125.0, -600.0, 162.0, 0, 0, 0
L 109.0, -580.0, 163.0, 122.0, -597.0, 162.0, 0, 0, 0
L 104.0, -578.0, 166.0, 109.0, -580.0, 163.0, 0, 0, 0
L 94.0, -575.0, 172.0, 104.0, -578.0, 166.0, 0, 0, 0
L 81.0, -572.0, 179.0, 94.0, -575.0, 172.0, 0, 0, 0
L 77.0, -571.0, 192.0, 81.0, -572.0, 179.0, 0, 0, 0
L 69.0, -571.0, 213.0, 77.0, -571.0, 192.0, 0, 0, 0
L 40.0, -565.0, 203.0, 69.0, -571.0, 213.0, 0, 0, 0
L 29.0, -568.0, 209.0, 40.0, -565.0, 203.0, 0, 0, 0
L 27.0, -569.0, 210.0, 29.0, -568.0, 209.0, 0, 0, 0
L -4.0, -557.0, 197.0, 27.0, -569.0, 210.0, 0, 0, 0
L -13.0, -554.0, 205.0, -4.0, -557.0, 197.0, 0, 0, 0
L -17.0, -552.0, 209.0, -13.0, -554.0, 205.0, 0, 0, 0
L -28.0, -546.0, 215.0, -17.0, -552.0, 209.0, 0, 0, 0
L -46.0, -538.0, 223.0, -28.0, -546.0, 215.0, 0, 0, 0
L -63.0, -515.0, 181.0, -46.0, -538.0, 223.0, 0, 0, 0
L -68.0, -512.0, 180.0, -63.0, -515.0, 181.0, 0, 0, 0
L -171.0, -460.0, 170.0, -68.0, -512.0, 180.0, 0, 0, 0
L -173.0, -460.0, 175.0, -171.0, -460.0, 170.0, 0, 0, 0
L -175.0, -459.0, 191.0, -173.0, -460.0, 175.0, 0, 0, 0
L -177.0, -459.0, 205.0, -175.0, -459.0, 191.0, 0, 0, 0
L -179.0, -458.0, 217.0, -177.0, -459.0, 205.0, 0, 0, 0
L -181.0, -457.0, 224.0, -179.0, -458.0, 217.0, 0, 0, 0
L -188.0, -453.0, 237.0, -181.0, -457.0, 224.0, 0, 0, 0
L -300.0, -379.0, 236.0, -188.0, -453.0, 237.0, 0, 0, 0
L -369.0, -245.0, 241.0, -300.0, -379.0, 236.0, 0, 0, 0
L -388.0, -190.0, 235.0, -369.0, -245.0, 241.0, 0, 0, 0
L -404.0, -141.0, 227.0, -388.0, -190.0, 235.0, 0, 0, 0
L -399.0, -87.0, 238.0, -404.0, -141.0, 227.0, 0, 0, 0
L -399.0, -78.0, 242.0, -399.0, -87.0, 238.0, 0, 0, 0
L -398.0, -71.0, 244.0, -399.0, -78.0, 242.0, 0, 0, 0
L -397.0, -63.0, 246.0, -398.0, -71.0, 244.0, 0, 0, 0
L -397.0, -56.0, 248.0, -397.0, -63.0, 246.0, 0, 0, 0
L -396.0, -51.0, 250.0, -397.0, -56.0, 248.0, 0, 0, 0
L -396.0, -43.0, 252.0, -396.0, -51.0, 250.0, 0, 0, 0
L -395.0, -36.0, 254.0, -396.0, -43.0, 252.0, 0, 0, 0
L -394.0, -22.0, 271.0, -395.0, -36.0, 254.0, 0, 0, 0
L -395.0, -13.0, 294.0, -394.0, -22.0, 271.0, 0, 0, 0
L -395.0, -11.0, 301.0, -395.0, -13.0, 294.0, 0, 0, 0
L -396.0, -9.0, 313.0, -395.0, -11.0, 301.0, 0, 0, 0
L -396.0, -7.0, 320.0, -396.0, -9.0, 313.0, 0, 0, 0
L -397.0, -2.0, 334.0, -396.0, -7.0, 320.0, 0, 0, 0
L -396.0, -1.0, 339.0, -397.0, -2.0, 334.0, 0, 0, 0
L -396.0, 16.0, 357.0, -396.0, -1.0, 339.0, 0, 0, 0
L -418.0, 117.0, 340.0, -396.0, 16.0, 357.0, 0, 0, 0
L -413.0, 130.0, 317.0, -418.0, 117.0, 340.0, 0, 0, 0
L -413.0, 133.0, 313.0, -413.0, 130.0, 317.0, 0, 0, 0
L -420.0, 156.0, 302.0, -413.0, 133.0, 313.0, 0, 0, 0
L -423.0, 172.0, 297.0, -420.0, 156.0, 302.0, 0, 0, 0
L -424.0, 176.0, 298.0, -423.0, 172.0, 297.0, 0, 0, 0
L -426.0, 183.0, 300.0, -424.0, 176.0, 298.0, 0, 0, 0
L -427.0, 188.0, 301.0, -426.0, 183.0, 300.0, 0, 0, 0
L -427.0, 189.0, 302.0, -427.0, 188.0, 301.0, 0, 0, 0
L -430.0, 200.0, 304.0, -427.0, 189.0, 302.0, 0, 0, 0
L -431.0, 204.0, 306.0, -430.0, 200.0, 304.0, 0, 0, 0
