L -386.9, -81.7, 11.0, -386.9, -47.5, 11.0, 150, 150, 150
L -476.3, -83.3, 8.0, -480.0, -82.5, 9.5, 0, 0, 0
L -367.8, -70.8, 14.0, -375.0, -77.5, 14.0, 0, 0, 0
L -406.1, -83.3, 8.0, -395.8, -83.3, 8.0, 0, 0, 0
L -480.0, -82.5, 9.5, -483.8, -81.7, 11.0, 0, 0, 0
L -465.0, -120.5, 8.0, -406.1, -120.5, 8.0, 0, 0, 0
L -391.3, -47.5, 9.5, -395.8, -47.5, 8.0, 0, 0, 0
L -382.4, -81.0, 12.5, -378.0, -80.2, 14.0, 0, 0, 0
L -375.0, -77.5, 14.0, -378.0, -80.2, 14.0, 0, 0, 0
L -487.5, -47.5, 12.5, -491.2, -47.5, 14.0, 0, 0, 0
L -476.3, -83.3, 8.0, -476.3, -47.5, 8.0, 150, 150, 150
L -444.0, 10.9, 8.0, -465.0, 10.9, 8.0, 0, 0, 0
L -406.1, -83.3, 8.0, -406.1, -120.5, 8.0, 0, 0, 0
L -504.0, -70.8, 14.0, -491.2, -80.2, 14.0, 0, 0, 0
L -395.8, -83.3, 8.0, -395.8, -47.5, 8.0, 150, 150, 150
L -395.8, -47.5, 8.0, -406.1, -47.5, 8.0, 0, 0, 0
L -378.0, -47.5, 14.0, -375.0, -49.9, 14.0, 0, 0, 0
L -504.0, -56.0, 14.0, -504.0, -70.8, 14.0, 0, 0, 0
L -367.8, -56.0, 14.0, -375.0, -49.9, 14.0, 0, 0, 0
L -465.0, -120.5, 8.0, -465.0, -83.3, 8.0, 0, 0, 0
L -465.0, -83.3, 8.0, -476.3, -83.3, 8.0, 0, 0, 0
L -386.9, -47.5, 11.0, -391.3, -47.5, 9.5, 0, 0, 0
L -465.0, -47.5, 8.0, -465.0, 10.9, 8.0, 0, 0, 0
L -378.0, -80.2, 14.0, -378.0, -47.5, 14.0, 150, 150, 150
L -395.8, -83.3, 8.0, -391.3, -82.5, 9.5, 0, 0, 0
L -483.8, -47.5, 11.0, -487.5, -47.5, 12.5, 0, 0, 0
L -487.5, -81.0, 12.5, -487.5, -47.5, 12.5, 150, 150, 150
L -386.9, -81.7, 11.0, -382.4, -81.0, 12.5, 0, 0, 0
L -491.2, -80.2, 14.0, -491.2, -47.5, 14.0, 150, 150, 150
L -476.3, -47.5, 8.0, -480.0, -47.5, 9.5, 0, 0, 0
L -465.0, -47.5, 8.0, -476.3, -47.5, 8.0, 0, 0, 0
L -406.1, 10.9, 8.0, -406.1, -47.5, 8.0, 0, 0, 0
L -406.1, 10.9, 8.0, -429.0, 10.9, 8.0, 0, 0, 0
L -382.4, -47.5, 12.5, -386.9, -47.5, 11.0, 0, 0, 0
L -391.3, -82.5, 9.5, -386.9, -81.7, 11.0, 0, 0, 0
L -483.8, -81.7, 11.0, -483.8, -47.5, 11.0, 150, 150, 150
L -483.8, -81.7, 11.0, -487.5, -81.0, 12.5, 0, 0, 0
L -480.0, -82.5, 9.5, -480.0, -47.5, 9.5, 150, 150, 150
L -504.0, -56.0, 14.0, -491.2, -47.5, 14.0, 0, 0, 0
L -382.4, -81.0, 12.5, -382.4, -47.5, 12.5, 150, 150, 150
L -378.0, -47.5, 14.0, -382.4, -47.5, 12.5, 0, 0, 0
L -391.3, -82.5, 9.5, -391.3, -47.5, 9.5, 150, 150, 150
L -480.0, -47.5, 9.5, -483.8, -47.5, 11.0, 0, 0, 0
L -487.5, -81.0, 12.5, -491.2, -80.2, 14.0, 0, 0, 0
L -429.0, 336.9, 8.0, -420.1, 336.9, 8.0, 0, 0, 0
L -420.1, 300.9, 8.0, -420.1, 336.9, 8.0, 0, 0, 0
L -382.5, 559.7, 10.0, -382.5, 527.0, 10.0, 150, 150, 150
L -408.7, 562.8, 4.0, -397.4, 562.8, 4.0, 0, 0, 0
L -389.9, 561.2, 7.0, -386.2, 560.5, 8.5, 0, 0, 0
L -397.4, 562.8, 4.0, -397.4, 527.0, 4.0, 150, 150, 150
L -386.2, 527.0, 8.5, -382.5, 527.0, 10.0, 0, 0, 0
L -393.7, 562.0, 5.5, -393.7, 527.0, 5.5, 150, 150, 150
L -467.6, 468.6, 4.0, -467.6, 600.0, 4.0, 0, 0, 0
L -369.7, 535.5, 10.0, -369.7, 550.3, 10.0, 0, 0, 0
L -429.7, 468.6, 4.0, -408.7, 468.6, 4.0, 0, 0, 0
L -369.7, 535.5, 10.0, -382.5, 527.0, 10.0, 0, 0, 0
L -393.7, 562.0, 5.5, -389.9, 561.2, 7.0, 0, 0, 0
L -408.7, 600.0, 4.0, -467.6, 600.0, 4.0, 0, 0, 0
L -393.7, 527.0, 5.5, -389.9, 527.0, 7.0, 0, 0, 0
L -397.4, 527.0, 4.0, -393.7, 527.0, 5.5, 0, 0, 0
L -369.7, 550.3, 10.0, -382.5, 559.7, 10.0, 0, 0, 0
L -408.7, 527.0, 4.0, -408.7, 468.6, 4.0, 0, 0, 0
L -386.2, 560.5, 8.5, -382.5, 559.7, 10.0, 0, 0, 0
L -397.4, 562.8, 4.0, -393.7, 562.0, 5.5, 0, 0, 0
L -467.6, 468.6, 4.0, -444.0, 468.6, 4.0, 0, 0, 0
L -408.7, 527.0, 4.0, -397.4, 527.0, 4.0, 0, 0, 0
L -408.7, 600.0, 4.0, -408.7, 562.8, 4.0, 0, 0, 0
L -389.9, 561.2, 7.0, -389.9, 527.0, 7.0, 150, 150, 150
L -389.9, 527.0, 7.0, -386.2, 527.0, 8.5, 0, 0, 0
L -386.2, 560.5, 8.5, -386.2, 527.0, 8.5, 150, 150, 150
L -819.9, -60.1, 8.0, -823.2, -59.7, 8.0, 150, 150, 150
L -823.2, -59.7, 8.0, -826.2, -58.4, 8.0, 150, 150, 150
L -826.2, -58.4, 8.0, -828.8, -56.4, 8.0, 150, 150, 150
L -828.8, -56.4, 8.0, -830.8, -53.8, 8.0, 150, 150, 150
L -830.8, -53.8, 8.0, -832.1, -50.8, 8.0, 150, 150, 150
L -832.1, -50.8, 8.0, -832.5, -47.5, 8.0, 150, 150, 150
L -832.5, -47.5, 8.0, -832.1, -44.2, 8.0, 150, 150, 150
L -832.1, -44.2, 8.0, -830.8, -41.2, 8.0, 150, 150, 150
L -830.8, -41.2, 8.0, -828.8, -38.6, 8.0, 150, 150, 150
L -828.8, -38.6, 8.0, -826.2, -36.6, 8.0, 150, 150, 150
L -826.2, -36.6, 8.0, -823.2, -35.3, 8.0, 150, 150, 150
L -823.2, -35.3, 8.0, -819.9, -34.9, 8.0, 150, 150, 150
L -819.9, -34.9, 8.0, -819.9, -29.1, 8.0, 0, 0, 0
L -819.9, -60.1, 8.0, -819.9, -65.8, 8.0, 0, 0, 0
L -819.9, -57.2, 8.0, -822.4, -56.9, 8.0, 150, 150, 150
L -822.4, -56.9, 8.0, -824.8, -55.9, 8.0, 150, 150, 150
L -824.8, -55.9, 8.0, -826.8, -54.4, 8.0, 150, 150, 150
L -826.8, -54.4, 8.0, -828.3, -52.4, 8.0, 150, 150, 150
L -828.3, -52.4, 8.0, -829.3, -50.0, 8.0, 150, 150, 150
L -829.3, -50.0, 8.0, -829.6, -47.5, 8.0, 150, 150, 150
L -829.6, -47.5, 8.0, -829.3, -45.0, 8.0, 150, 150, 150
L -829.3, -45.0, 8.0, -828.3, -42.6, 8.0, 150, 150, 150
L -828.3, -42.6, 8.0, -826.8, -40.6, 8.0, 150, 150, 150
L -826.8, -40.6, 8.0, -824.8, -39.1, 8.0, 150, 150, 150
L -824.8, -39.1, 8.0, -822.4, -38.1, 8.0, 150, 150, 150
L -822.4, -38.1, 8.0, -819.9, -37.8, 8.0, 150, 150, 150
L -819.9, -37.8, 8.0, -819.9, -34.9, 8.0, 0, 0, 0
L -819.9, -57.2, 8.0, -819.9, -60.1, 8.0, 0, 0, 0
