L -658.3, -1640.4, -30.7, -665.3, -1650.1, -33.0, 0, 0, 255
L -665.3, -1650.1, -32.4, -685.6, -1650.5, -32.3, 0, 0, 255
L -685.6, -1650.5, -32.3, -697.5, -1643.4, -31.6, 0, 0, 255
L -697.5, -1643.4, -31.6, -700.7, -1636.5, -31.4, 0, 0, 255
L -700.7, -1636.5, -31.4, -730.2, -1624.5, -32.3, 0, 0, 255
L -730.2, -1624.5, -32.3, -741.9, -1625.2, -32.2, 0, 0, 255
L -741.9, -1625.2, -32.2, -760.4, -1615.6, -33.0, 0, 0, 255
L -760.4, -1615.6, -33.0, -768.4, -1606.5, -34.0, 0, 0, 255
L -768.4, -1606.5, -33.9, -780.3, -1598.2, -32.1, 0, 0, 255
L -780.3, -1598.2, -32.1, -789.8, -1585.4, -32.7, 0, 0, 255
L -789.8, -1585.4, -32.7, -801.7, -1608.3, -32.2, 0, 0, 255
L -801.7, -1608.3, -32.2, -809.9, -1619.8, -32.4, 0, 0, 255
L -809.9, -1619.8, -32.4, -802.2, -1627.8, -32.1, 0, 0, 255
L -802.2, -1627.8, -32.1, -812.8, -1640.4, -32.8, 0, 0, 255
L -812.8, -1640.4, -32.3, -822.8, -1637.7, -36.2, 0, 0, 255
L -822.8, -1637.7, -36.2, -850.5, -1671.6, -29.4, 0, 0, 255
L -850.5, -1671.6, -29.4, -889.5, -1712.7, -32.2, 0, 0, 255
L -889.5, -1712.7, -32.2, -917.2, -1732.0, -31.6, 0, 0, 255
L -917.2, -1732.0, -31.6, -927.2, -1734.7, -30.5, 0, 0, 255
L -927.2, -1734.7, -30.5, -957.1, -1753.0, -32.1, 0, 0, 255
L -957.1, -1753.0, -32.1, -1013.6, -1771.9, -32.2, 0, 0, 255
L -1013.6, -1771.9, -32.2, -1038.1, -1772.9, -32.2, 0, 0, 255
L -1038.1, -1772.9, -32.2, -1083.8, -1766.1, -32.9, 0, 0, 255
L -1083.8, -1766.1, -32.9, -1143.7, -1777.2, -32.2, 0, 0, 255
L -1143.7, -1777.2, -32.2, -1167.7, -1774.3, -32.2, 0, 0, 255
L -1167.7, -1774.3, -32.2, -1224.7, -1759.0, -28.5, 0, 0, 255
L -1224.7, -1759.0, -28.4, -1240.2, -1748.0, -30.7, 0, 0, 255
L -1240.2, -1748.0, -30.7, -1238.3, -1764.5, -32.5, 0, 0, 255
L -1238.3, -1764.5, -32.1, -1260.8, -1776.8, -32.5, 0, 0, 255
L -1260.8, -1776.8, -32.5, -1281.7, -1761.9, -33.8, 0, 0, 255
L -1281.7, -1761.9, -32.5, -1285.9, -1744.5, -31.7, 0, 0, 255
L -1285.9, -1744.5, -31.7, -1314.1, -1734.6, -31.7, 0, 0, 255
L -1314.1, -1734.6, -31.7, -1333.4, -1742.9, -32.3, 0, 0, 255
L -1333.4, -1742.9, -32.3, -1357.1, -1737.8, -31.8, 0, 0, 255
L -1357.1, -1737.8, -31.8, -1360.8, -1714.7, -32.7, 0, 0, 255
L -1360.8, -1714.7, -32.2, -1350.1, -1706.3, -32.2, 0, 0, 255
L -1350.1, -1706.3, -32.2, -1369.4, -1703.3, -32.2, 0, 0, 255
L -1369.4, -1703.3, -32.1, -1387.5, -1704.5, -30.4, 0, 0, 255
L -1387.5, -1704.5, -30.4, -1388.9, -1713.7, -30.4, 0, 0, 255
L -1388.9, -1713.7, -30.4, -1402.5, -1711.9, -32.3, 0, 0, 255
L -1402.5, -1711.9, -32.3, -1408.7, -1704.6, -26.4, 0, 0, 255
L -1408.7, -1704.6, -26.4, -1464.5, -1716.5, -32.1, 0, 0, 255
L -1464.5, -1716.5, -32.1, -1509.5, -1737.7, -37.7, 0, 0, 255
L -1509.5, -1737.7, -37.7, -1538.2, -1763.2, -32.1, 0, 0, 255
L -1538.2, -1763.2, -32.1, -1564.6, -1779.8, -29.4, 0, 0, 255
L -1564.6, -1779.8, -29.4, -1558.7, -1785.6, -27.4, 0, 0, 255
L -1558.7, -1785.6, -27.4, -1573.6, -1797.2, -28.3, 0, 0, 255
L -1573.6, -1797.2, -28.3, -1579.3, -1804.5, -24.6, 0, 0, 255
L -1579.3, -1804.5, -24.6, -1597.5, -1829.2, -23.9, 0, 0, 255
L -1597.5, -1829.2, -24.6, -1609.5, -1847.4, -21.6, 0, 0, 255
L -1609.5, -1847.4, -21.6, -1624.5, -1873.6, -14.5, 0, 0, 255
L -1624.5, -1873.6, -14.5, -1715.5, -2206.8, -23.6, 0, 0, 255
L -1715.5, -2206.8, -23.6, -1714.3, -2246.9, -24.3, 0, 0, 255
L -1714.3, -2246.9, -24.3, -1718.3, -2307.0, -23.6, 0, 0, 255
L -1718.3, -2307.0, -23.6, -1738.8, -2345.8, -23.4, 0, 0, 255
L -1738.8, -2345.8, -23.4, -1776.3, -2356.4, -25.8, 0, 0, 255
L -1776.3, -2356.4, -25.8, -1812.3, -2342.0, -22.8, 0, 0, 255
L -1812.3, -2342.0, -22.8, -1829.7, -2310.8, -23.9, 0, 0, 255
L -1829.7, -2310.8, -23.9, -1825.5, -2271.7, -24.6, 0, 0, 255
L -1825.5, -2271.7, -24.6, -1813.8, -2246.8, -24.1, 0, 0, 255
L -1813.8, -2246.8, -24.1, -1782.9, -2216.5, -23.5, 0, 0, 255
L -1782.9, -2216.5, -23.5, -1770.8, -2192.8, -23.9, 0, 0, 255
L -1770.8, -2192.8, -23.9, -1680.3, -1858.3, -14.3, 0, 0, 255
L -1680.3, -1858.3, -14.3, -1641.5, -1762.4, -24.5, 0, 0, 255
L -1641.5, -1762.4, -24.5, -1637.8, -1766.5, -24.0, 0, 0, 255
L -1637.8, -1766.5, -24.0, -1555.2, -1678.9, -28.8, 0, 0, 255
L -1555.2, -1678.9, -28.8, -1512.7, -1658.5, -29.7, 0, 0, 255
L -1512.7, -1658.5, -29.7, -1457.2, -1635.0, -31.7, 0, 0, 255
L -1457.2, -1635.0, -31.7, -1439.4, -1636.0, -30.9, 0, 0, 255
L -1439.4, -1636.0, -30.9, -1393.5, -1630.5, -32.1, 0, 0, 255
L -1393.5, -1630.5, -32.1, -1362.6, -1632.8, -32.2, 0, 0, 255
L -1362.6, -1632.8, -32.2, -1339.0, -1632.9, -28.0, 0, 0, 255
L -1339.0, -1632.9, -28.0, -1322.9, -1628.5, -32.2, 0, 0, 255
L -1322.9, -1628.5, -32.2, -1312.4, -1638.5, -32.4, 0, 0, 255
L -1312.4, -1638.5, -32.4, -1312.7, -1617.7, -33.8, 0, 0, 255
L -1312.7, -1617.7, -33.3, -1294.6, -1604.3, -32.3, 0, 0, 255
L -1294.6, -1604.3, -32.3, -1277.6, -1613.5, -32.5, 0, 0, 255
L -1277.6, -1613.5, -32.5, -1267.7, -1633.6, -31.5, 0, 0, 255
L -1267.7, -1633.6, -31.5, -1240.2, -1647.8, -32.3, 0, 0, 255
L -1240.2, -1647.8, -32.3, -1220.7, -1642.2, -31.3, 0, 0, 255
L -1220.7, -1642.2, -31.3, -1195.4, -1649.5, -28.4, 0, 0, 255
L -1195.4, -1649.5, -28.4, -1193.7, -1665.5, -30.0, 0, 0, 255
L -1193.7, -1665.5, -30.0, -1205.7, -1680.4, -31.3, 0, 0, 255
L -1205.7, -1680.4, -31.3, -1158.6, -1702.2, -26.7, 0, 0, 255
L -1158.6, -1702.2, -26.7, -1106.9, -1711.6, -13.4, 0, 0, 255
L -1106.9, -1711.6, -13.4, -1065.2, -1707.3, -22.7, 0, 0, 255
L -1065.2, -1707.3, -22.7, -1038.0, -1701.0, -24.3, 0, 0, 255
L -1038.0, -1701.0, -24.3, -1005.9, -1694.0, -26.5, 0, 0, 255
L -1005.9, -1694.0, -26.5, -971.8, -1678.4, -26.9, 0, 0, 255
L -971.8, -1678.4, -26.9, -929.1, -1649.3, -27.3, 0, 0, 255
L -929.1, -1649.3, -27.3, -900.4, -1622.7, -32.2, 0, 0, 255
L -900.4, -1622.7, -32.2, -904.3, -1609.9, -30.6, 0, 0, 255
L -904.3, -1609.9, -30.6, -894.8, -1602.4, -29.4, 0, 0, 255
L -894.8, -1602.4, -29.4, -888.7, -1605.1, -30.5, 0, 0, 255
L -888.7, -1605.1, -30.5, -858.0, -1555.2, -32.1, 0, 0, 255
L -858.0, -1555.2, -32.1, -844.4, -1515.5, -32.2, 0, 0, 255
L -844.4, -1515.5, -32.2, -832.9, -1482.1, -32.2, 0, 0, 255
L -832.9, -1482.1, -32.2, -816.2, -1456.4, -32.2, 0, 0, 255
L -816.2, -1456.4, -32.2, -797.5, -1442.1, -32.2, 0, 0, 255
L -797.5, -1442.1, -32.2, -799.9, -1422.5, -32.3, 0, 0, 255
L -799.9, -1422.5, -32.3, -788.3, -1414.6, -31.9, 0, 0, 255
L -788.3, -1414.6, -31.9, -783.9, -1396.5, -32.1, 0, 0, 255
L -783.9, -1396.5, -32.1, -791.9, -1388.5, -32.1, 0, 0, 255
L -791.9, -1388.5, -32.1, -792.5, -1369.2, -32.2, 0, 0, 255
L -792.5, -1369.2, -32.2, -782.3, -1352.0, -32.3, 0, 0, 255
L -782.3, -1352.0, -32.1, -767.4, -1336.2, -32.3, 0, 0, 255
L -767.4, -1336.2, -32.3, -753.3, -1336.1, -30.2, 0, 0, 255
L -753.3, -1336.1, -30.2, -759.4, -1316.6, -32.1, 0, 0, 255
L -759.4, -1316.6, -32.1, -768.9, -1293.8, -32.1, 0, 0, 255
L -768.9, -1293.8, -32.1, -772.1, -1269.7, -32.2, 0, 0, 255
L -772.1, -1269.7, -32.2, -768.4, -1255.0, -32.2, 0, 0, 255
L -768.4, -1255.0, -32.2, -776.9, -1270.6, -31.3, 0, 0, 255
L -776.9, -1270.6, -31.3, -784.3, -1279.8, -31.2, 0, 0, 255
L -784.3, -1279.8, -31.2, -795.3, -1280.6, -32.1, 0, 0, 255
L -795.3, -1280.6, -32.1, -800.9, -1276.5, -32.3, 0, 0, 255
L -800.9, -1276.5, -32.3, -813.8, -1281.6, -33.0, 0, 0, 255
L -813.8, -1281.6, -33.0, -817.8, -1294.7, -32.4, 0, 0, 255
L -817.8, -1294.7, -32.4, -826.9, -1307.9, -32.1, 0, 0, 255
L -826.9, -1307.9, -32.1, -846.3, -1310.1, -32.2, 0, 0, 255
L -846.3, -1310.1, -32.2, -856.5, -1324.1, -32.1, 0, 0, 255
L -856.5, -1324.1, -32.1, -873.2, -1332.3, -32.3, 0, 0, 255
L -873.2, -1332.3, -32.3, -884.3, -1327.0, -27.1, 0, 0, 255
L -884.3, -1327.0, -27.1, -904.9, -1335.4, -32.3, 0, 0, 255
L -904.9, -1335.4, -32.3, -905.5, -1346.1, -32.1, 0, 0, 255
L -905.5, -1346.1, -32.1, -918.7, -1355.3, -32.2, 0, 0, 255
L -918.7, -1355.3, -32.2, -938.4, -1351.9, -32.4, 0, 0, 255
L -938.4, -1351.9, -32.1, -944.3, -1364.6, -32.4, 0, 0, 255
L -944.3, -1364.6, -32.4, -963.6, -1374.0, -32.3, 0, 0, 255
L -963.6, -1374.0, -32.3, -973.6, -1368.3, -32.4, 0, 0, 255
L -973.6, -1368.3, -32.4, -992.3, -1376.3, -33.9, 0, 0, 255
L -992.3, -1376.3, -33.9, -995.7, -1388.3, -32.8, 0, 0, 255
L -995.7, -1388.3, -32.8, -1013.6, -1395.8, -32.9, 0, 0, 255
L -1013.6, -1395.8, -32.9, -1030.5, -1394.9, -32.2, 0, 0, 255
L -1030.5, -1394.9, -32.2, -1050.5, -1387.2, -32.3, 0, 0, 255
L -1050.5, -1387.2, -32.3, -1061.4, -1373.7, -32.3, 0, 0, 255
L -1061.4, -1373.7, -32.3, -1058.9, -1361.3, -32.1, 0, 0, 255
L -1058.9, -1361.3, -32.1, -1068.5, -1347.9, -33.1, 0, 0, 255
L -1068.5, -1347.9, -33.1, -1083.3, -1343.6, -28.1, 0, 0, 255
L -1083.3, -1343.6, -28.1, -1096.2, -1363.1, -29.5, 0, 0, 255
L -1096.2, -1363.1, -29.5, -1113.6, -1379.6, -28.8, 0, 0, 255
L -1113.6, -1379.6, -28.8, -1136.2, -1389.4, -28.9, 0, 0, 255
L -1136.2, -1389.4, -28.9, -1174.8, -1392.3, -29.3, 0, 0, 255
L -1174.8, -1392.3, -29.3, -1197.3, -1370.8, -29.2, 0, 0, 255
L -1197.3, -1370.8, -29.2, -1211.2, -1353.3, -30.7, 0, 0, 255
L -1211.2, -1353.3, -30.7, -1216.1, -1336.2, -27.6, 0, 0, 255
L -1216.1, -1336.2, -27.6, -1217.4, -1315.2, -30.5, 0, 0, 255
L -1217.4, -1315.2, -30.5, -1211.1, -1293.7, -28.5, 0, 0, 255
L -1211.1, -1293.7, -28.5, -1221.6, -1298.2, -31.3, 0, 0, 255
L -1221.6, -1298.2, -31.3, -1232.8, -1293.2, -32.1, 0, 0, 255
L -1232.8, -1293.2, -32.1, -1235.0, -1277.4, -32.4, 0, 0, 255
L -1235.0, -1277.4, -32.4, -1251.8, -1285.6, -32.5, 0, 0, 255
L -1251.8, -1285.6, -32.1, -1271.8, -1276.5, -32.2, 0, 0, 255
L -1271.8, -1276.5, -32.2, -1267.3, -1259.1, -32.2, 0, 0, 255
L -1267.3, -1259.1, -32.2, -1286.0, -1258.6, -32.2, 0, 0, 255
L -1286.0, -1258.6, -32.2, -1297.9, -1243.5, -32.2, 0, 0, 255
L -1297.9, -1243.5, -32.2, -1287.9, -1228.0, -32.3, 0, 0, 255
L -1287.9, -1228.0, -32.3, -1314.5, -1213.6, -32.1, 0, 0, 255
L -1314.5, -1213.6, -32.1, -1316.8, -1198.3, -32.1, 0, 0, 255
L -1316.8, -1198.3, -32.1, -1300.6, -1194.1, -32.3, 0, 0, 255
L -1300.6, -1194.1, -32.3, -1311.9, -1183.6, -30.5, 0, 0, 255
L -1311.9, -1183.6, -30.5, -1312.7, -1165.7, -31.0, 0, 0, 255
L -1312.7, -1165.7, -31.0, -1290.5, -1163.9, -31.7, 0, 0, 255
L -1290.5, -1163.9, -31.7, -1287.8, -1141.6, -32.3, 0, 0, 255
L -1287.8, -1141.6, -32.3, -1282.1, -1133.5, -28.4, 0, 0, 255
L -1282.1, -1133.5, -28.4, -1296.8, -1126.9, -24.1, 0, 0, 255
L -1296.8, -1126.9, -24.1, -1321.7, -1105.1, -23.8, 0, 0, 255
L -1321.7, -1105.1, -23.7, -1340.5, -1098.2, -26.1, 0, 0, 255
L -1340.5, -1098.2, -26.1, -1342.5, -1075.8, -26.7, 0, 0, 255
L -1342.5, -1075.8, -26.7, -1327.7, -1044.3, -27.6, 0, 0, 255
L -1327.7, -1044.3, -27.6, -1313.8, -1021.8, -28.3, 0, 0, 255
L -1313.8, -1021.8, -28.3, -1295.9, -1012.1, -25.9, 0, 0, 255
L -1295.9, -1012.1, -25.9, -1301.7, -993.2, -29.2, 0, 0, 255
L -1301.7, -993.2, -29.2, -1320.8, -982.4, -31.4, 0, 0, 255
L -1320.8, -982.4, -31.4, -1333.6, -988.4, -29.8, 0, 0, 255
L -1333.6, -988.4, -29.8, -1344.2, -971.5, -31.5, 0, 0, 255
L -1344.2, -971.5, -31.5, -1351.4, -949.5, -32.1, 0, 0, 255
L -1351.4, -949.5, -32.1, -1353.6, -937.8, -32.8, 0, 0, 255
L -1353.6, -937.8, -32.8, -1362.6, -937.2, -29.9, 0, 0, 255
L -1362.6, -937.2, -29.8, -1363.6, -956.7, -32.1, 0, 0, 255
L -1363.6, -956.7, -32.1, -1381.8, -962.2, -32.2, 0, 0, 255
L -1381.8, -962.2, -32.2, -1403.2, -964.3, -32.5, 0, 0, 255
L -1403.2, -964.3, -32.5, -1421.9, -960.9, -30.2, 0, 0, 255
L -1421.9, -960.9, -30.6, -1426.9, -944.7, -31.7, 0, 0, 255
L -1426.9, -944.7, -31.7, -1438.6, -939.6, -28.1, 0, 0, 255
L -1438.6, -939.6, -27.9, -1451.2, -948.9, -30.3, 0, 0, 255
L -1451.2, -948.9, -30.3, -1463.7, -943.7, -31.8, 0, 0, 255
L -1463.7, -943.7, -31.8, -1465.6, -932.2, -32.1, 0, 0, 255
L -1465.6, -932.2, -32.1, -1461.2, -921.9, -32.1, 0, 0, 255
L -1461.2, -921.9, -32.1, -1477.5, -923.2, -32.1, 0, 0, 255
L -1477.5, -923.2, -32.1, -1487.4, -909.1, -32.1, 0, 0, 255
L -1487.4, -909.1, -32.1, -1477.1, -893.9, -32.4, 0, 0, 255
L -1477.1, -893.9, -32.4, -1482.5, -883.6, -32.3, 0, 0, 255
L -1482.5, -883.6, -32.3, -1494.9, -879.8, -32.2, 0, 0, 255
L -1494.9, -879.8, -32.2, -1495.2, -860.2, -32.2, 0, 0, 255
L -1495.2, -860.2, -32.2, -1482.2, -852.6, -32.4, 0, 0, 255
L -1482.2, -852.6, -32.4, -1492.6, -835.8, -32.1, 0, 0, 255
L -1492.6, -835.8, -32.1, -1481.6, -819.3, -32.2, 0, 0, 255
L -1481.6, -819.3, -32.2, -1466.1, -820.2, -32.2, 0, 0, 255
L -1466.1, -820.2, -32.2, -1461.0, -810.1, -32.1, 0, 0, 255
L -1461.0, -810.1, -32.1, -1463.4, -798.4, -32.1, 0, 0, 255
L -1463.4, -798.4, -32.1, -1451.2, -786.7, -32.2, 0, 0, 255
L -1451.2, -786.7, -32.2, -1443.0, -789.2, -32.2, 0, 0, 255
L -1443.0, -789.2, -32.2, -1432.6, -796.3, -28.9, 0, 0, 255
L -1432.6, -796.3, -28.8, -1420.9, -786.8, -30.7, 0, 0, 255
L -1420.9, -786.8, -30.7, -1395.8, -787.7, -28.6, 0, 0, 255
L -1395.8, -787.7, -28.6, -1379.2, -792.7, -28.3, 0, 0, 255
L -1379.2, -792.7, -28.3, -1367.2, -780.1, -28.3, 0, 0, 255
L -1367.2, -780.1, -28.3, -1351.3, -783.0, -28.0, 0, 0, 255
L -1351.3, -783.0, -28.0, -1350.6, -803.8, -25.5, 0, 0, 255
L -1350.6, -803.8, -25.5, -1339.6, -809.7, -25.5, 0, 0, 255
L -1339.6, -809.7, -25.5, -1325.6, -809.9, -30.2, 0, 0, 255
L -1325.6, -809.9, -30.2, -1318.0, -823.8, -32.2, 0, 0, 255
L -1318.0, -823.8, -32.2, -1323.9, -836.5, -32.4, 0, 0, 255
L -1323.9, -836.5, -32.4, -1322.1, -842.3, -31.9, 0, 0, 255
L -1322.1, -842.3, -31.9, -1317.3, -834.9, -32.8, 0, 0, 255
L -1317.3, -834.9, -32.8, -1305.2, -825.1, -32.1, 0, 0, 255
L -1305.2, -825.1, -32.1, -1296.3, -810.8, -32.2, 0, 0, 255
L -1296.3, -810.8, -32.2, -1301.9, -801.3, -32.9, 0, 0, 255
L -1301.9, -801.3, -32.9, -1314.5, -796.3, -32.3, 0, 0, 255
L -1314.5, -796.3, -32.3, -1323.6, -783.5, -32.2, 0, 0, 255
L -1323.6, -783.5, -32.2, -1323.3, -775.1, -29.7, 0, 0, 255
L -1323.3, -775.1, -29.7, -1314.4, -760.4, -30.6, 0, 0, 255
L -1314.4, -760.4, -30.6, -1300.6, -753.5, -31.1, 0, 0, 255
L -1300.6, -753.5, -31.1, -1288.1, -748.9, -30.9, 0, 0, 255
L -1288.1, -748.9, -30.9, -1285.6, -734.9, -32.4, 0, 0, 255
L -1285.6, -734.9, -32.4, -1279.8, -726.3, -32.3, 0, 0, 255
L -1279.8, -726.3, -32.3, -1284.4, -711.2, -32.2, 0, 0, 255
L -1284.4, -711.2, -32.2, -1284.6, -700.8, -32.0, 0, 0, 255
L -1284.6, -700.8, -32.0, -1277.2, -680.5, -32.4, 0, 0, 255
L -1277.2, -680.5, -32.4, -1255.5, -679.6, -31.5, 0, 0, 255
L -1255.5, -679.6, -31.5, -1249.8, -687.7, -29.9, 0, 0, 255
L -1249.8, -687.7, -29.9, -1234.5, -681.9, -29.9, 0, 0, 255
L -1234.5, -681.9, -29.9, -1223.0, -665.4, -29.7, 0, 0, 255
L -1223.0, -665.4, -29.7, -1227.3, -653.7, -28.7, 0, 0, 255
L -1227.3, -653.7, -28.7, -1209.5, -639.1, -29.8, 0, 0, 255
L -1209.5, -639.1, -29.8, -1191.2, -635.5, -30.6, 0, 0, 255
L -1191.2, -635.5, -30.6, -1189.7, -619.0, -30.8, 0, 0, 255
L -1189.7, -619.0, -30.8, -1168.0, -605.4, -31.5, 0, 0, 255
L -1168.0, -605.4, -31.5, -1158.9, -604.4, -30.6, 0, 0, 255
L -1158.9, -604.4, -30.6, -1171.9, -599.0, -30.4, 0, 0, 255
L -1171.9, -599.0, -30.4, -1176.9, -583.9, -31.1, 0, 0, 255
L -1176.9, -583.9, -31.1, -1164.0, -572.2, -31.9, 0, 0, 255
L -1164.0, -572.2, -31.9, -1153.4, -575.7, -32.3, 0, 0, 255
L -1153.4, -575.7, -32.3, -1150.7, -579.4, -28.9, 0, 0, 255
L -1150.7, -579.4, -28.8, -1149.6, -570.5, -29.2, 0, 0, 255
L -1149.6, -570.5, -29.2, -1143.9, -560.2, -29.8, 0, 0, 255
L -1143.9, -560.2, -29.8, -1123.3, -549.5, -31.2, 0, 0, 255
L -1123.3, -549.5, -31.2, -1097.8, -543.7, -31.8, 0, 0, 255
L -1097.8, -543.7, -31.8, -1084.6, -545.7, -32.3, 0, 0, 255
L -1084.6, -545.7, -32.3, -1075.4, -559.0, -32.1, 0, 0, 255
L -1075.4, -559.0, -32.1, -1050.8, -567.2, -32.2, 0, 0, 255
L -1050.8, -567.2, -32.2, -1035.0, -564.9, -32.0, 0, 0, 255
L -1035.0, -564.9, -32.0, -1022.7, -571.2, -32.2, 0, 0, 255
L -1022.7, -571.2, -32.2, -1018.8, -583.8, -28.7, 0, 0, 255
L -1018.8, -583.8, -28.7, -995.2, -564.2, -27.3, 0, 0, 255
L -995.2, -564.2, -27.3, -956.0, -557.3, -27.6, 0, 0, 255
L -956.0, -557.3, -27.6, -918.5, -555.9, -23.7, 0, 0, 255
L -918.5, -555.9, -23.7, -882.8, -565.7, -24.3, 0, 0, 255
L -882.8, -565.7, -24.3, -847.4, -578.3, -24.0, 0, 0, 255
L -847.4, -578.3, -24.0, -794.4, -596.9, -21.3, 0, 0, 255
L -794.4, -596.9, -20.9, -693.4, -599.5, -2.2, 0, 0, 255
L -693.4, -599.5, -2.2, -625.2, -609.4, -21.0, 0, 0, 255
L -625.2, -609.4, -21.0, -569.0, -617.8, -23.3, 0, 0, 255
L -569.0, -617.8, -23.3, -554.9, -610.2, -24.8, 0, 0, 255
L -554.9, -610.2, -24.8, -558.7, -592.6, -26.6, 0, 0, 255
L -558.7, -592.6, -26.6, -545.8, -586.8, -26.3, 0, 0, 255
L -545.8, -586.8, -26.3, -535.8, -583.6, -25.0, 0, 0, 255
L -535.8, -583.6, -25.0, -489.4, -522.6, -25.4, 0, 0, 255
L -489.4, -522.6, -25.4, -423.6, -477.4, -25.3, 0, 0, 255
L -423.6, -477.4, -25.3, -355.6, -456.7, -25.4, 0, 0, 255
L -355.6, -456.7, -25.4, -330.8, -456.1, -28.2, 0, 0, 255
L -330.8, -456.1, -28.2, -339.7, -434.6, -32.7, 0, 0, 255
L -339.7, -434.6, -32.7, -324.6, -419.2, -32.3, 0, 0, 255
L -324.6, -419.2, -32.3, -302.5, -422.6, -32.2, 0, 0, 255
L -302.5, -422.6, -32.2, -287.4, -437.6, -31.4, 0, 0, 255
L -287.4, -437.6, -31.4, -257.9, -436.1, -30.4, 0, 0, 255
L -257.9, -436.1, -30.9, -245.9, -421.5, -31.2, 0, 0, 255
L -245.9, -421.5, -31.2, -218.3, -419.0, -32.2, 0, 0, 255
L -218.3, -419.0, -32.2, -208.3, -435.5, -31.7, 0, 0, 255
L -208.3, -435.5, -31.7, -217.4, -452.6, -31.3, 0, 0, 255
L -217.4, -452.6, -31.3, -177.9, -453.7, -32.0, 0, 0, 255
L -177.9, -453.7, -32.0, -148.5, -441.4, -32.2, 0, 0, 255
L -148.5, -441.4, -32.2, -126.5, -413.3, -31.7, 0, 0, 255
L -126.5, -413.3, -31.7, -137.9, -408.2, -31.6, 0, 0, 255
L -137.9, -408.2, -31.6, -169.8, -377.1, -26.4, 0, 0, 255
L -169.8, -377.1, -26.4, -181.1, -325.8, -23.5, 0, 0, 255
L -181.1, -325.8, -23.5, -179.0, -312.4, -24.2, 0, 0, 255
L -179.0, -312.4, -24.2, -189.9, -300.2, -25.0, 0, 0, 255
L -189.9, -300.2, -25.0, -186.6, -279.3, -26.7, 0, 0, 255
L -186.6, -279.3, -26.7, -174.2, -279.6, -26.7, 0, 0, 255
L -174.2, -279.6, -26.7, -158.7, -261.9, -27.6, 0, 0, 255
L -158.7, -261.9, -27.6, -136.4, -245.9, -24.9, 0, 0, 255
L -136.4, -245.9, -24.9, -122.7, -239.7, -24.8, 0, 0, 255
L -122.7, -239.7, -24.8, -130.0, -229.3, -25.4, 0, 0, 255
L -130.0, -229.3, -25.4, -128.4, -212.3, -26.2, 0, 0, 255
L -128.4, -212.3, -26.2, -111.4, -211.7, -27.2, 0, 0, 255
L -111.4, -211.7, -27.2, -106.3, -216.3, -23.8, 0, 0, 255
L -106.3, -216.3, -23.5, -83.7, -142.8, -27.9, 0, 0, 255
L -83.7, -142.8, -27.9, -68.8, -120.3, -26.8, 0, 0, 255
L -68.8, -120.3, -26.8, -84.9, -116.6, -27.2, 0, 0, 255
L -84.9, -116.6, -27.2, -88.5, -102.8, -27.9, 0, 0, 255
L -88.5, -102.8, -27.9, -79.3, -94.7, -28.5, 0, 0, 255
L -79.3, -94.7, -28.5, -69.2, -93.0, -27.9, 0, 0, 255
L -69.2, -92.9, -27.9, -73.4, -75.0, -25.2, 0, 0, 255
L -73.4, -75.0, -25.2, -78.6, -34.3, -26.8, 0, 0, 255
L -78.6, -34.3, -26.8, -63.4, -8.2, -24.6, 0, 0, 255
L -63.4, -8.2, -24.6, -35.6, -4.6, -24.6, 0, 0, 255
L -1.9, -0.4, -21.5, 18.0, -9.7, -22.6, 0, 0, 255
L 18.0, -9.7, -22.6, 29.4, -30.7, -23.8, 0, 0, 255
L 29.4, -30.7, -23.8, 32.6, -53.2, -24.8, 0, 0, 255
L 32.6, -53.2, -24.8, 21.7, -83.6, -26.4, 0, 0, 255
L 21.7, -83.6, -26.4, 13.4, -92.7, -25.6, 0, 0, 255
L 13.4, -92.7, -25.6, 28.0, -96.3, -26.2, 0, 0, 255
L 28.0, -96.3, -26.2, 30.7, -107.8, -26.8, 0, 0, 255
L 30.7, -107.8, -26.8, 18.5, -120.6, -27.7, 0, 0, 255
L 18.5, -120.6, -27.7, -1.6, -115.4, -26.5, 0, 0, 255
L -1.8, -115.5, -26.3, -14.5, -147.8, -26.4, 0, 0, 255
L -14.5, -147.8, -26.4, -24.7, -171.2, -24.7, 0, 0, 255
L -24.7, -171.2, -24.7, -21.2, -189.8, -24.8, 0, 0, 255
L -21.2, -189.8, -24.8, -10.9, -207.3, -25.4, 0, 0, 255
L -10.9, -207.3, -25.4, 15.2, -224.8, -26.6, 0, 0, 255
L 15.2, -224.8, -26.6, 50.8, -227.4, -26.8, 0, 0, 255
L 50.8, -227.4, -26.8, 60.7, -222.6, -26.1, 0, 0, 255
L 60.7, -222.6, -26.1, 98.1, -215.9, -25.6, 0, 0, 255
L 98.1, -215.9, -25.6, 177.6, -230.9, -24.3, 0, 0, 255
L 177.6, -230.9, -24.3, 240.7, -272.8, -24.2, 0, 0, 255
L 240.7, -272.8, -24.2, 284.1, -326.5, -24.5, 0, 0, 255
L 284.1, -326.5, -24.2, 292.6, -340.9, -23.7, 0, 0, 255
L 292.6, -340.9, -23.7, 308.3, -345.8, -29.5, 0, 0, 255
L 308.3, -345.8, -29.5, 320.7, -336.4, -32.7, 0, 0, 255
L 320.6, -336.3, -32.6, 335.2, -337.8, -32.2, 0, 0, 255
