L -1335.0, -240.5, -23.5, -1335.0, -235.8, -25.3, 150, 150, 150
L -1316.0, -240.5, -23.5, -1335.0, -240.5, -23.5, 150, 150, 150
L -1316.0, -245.2, -21.8, -1316.0, -240.5, -23.5, 150, 150, 150
L -1335.0, -245.2, -21.8, -1335.0, -240.5, -23.5, 150, 150, 150
L -1316.0, -245.2, -21.8, -1335.0, -245.2, -21.8, 150, 150, 150
L -1316.0, -235.8, -25.3, -1316.0, -231.0, -27.0, 150, 150, 150
L -1335.0, -235.8, -25.3, -1335.0, -231.0, -27.0, 150, 150, 150
L -1316.0, -235.8, -25.3, -1335.0, -235.8, -25.3, 150, 150, 150
L -1316.0, -227.0, -28.5, -1316.0, -223.0, -30.0, 150, 150, 150
L -1335.0, -227.0, -28.5, -1335.0, -223.0, -30.0, 150, 150, 150
L -1316.0, -227.0, -28.5, -1335.0, -227.0, -28.5, 150, 150, 150
L -1405.0, -94.0, -30.0, -1286.0, -94.0, -30.0, 0, 0, 0
L -1335.0, -24.0, 0.0, -1335.0, -94.0, 0.0, 0, 204, 0
L -1354.0, -111.0, 0.0, -1331.5, -111.0, 0.0, 255, 255, 0
L -1354.0, -94.0, 0.0, -1354.0, -111.0, 0.0, 0, 204, 0
L -1309.1, -111.0, 0.0, -1309.1, -94.0, 0.0, 0, 204, 0
L -1354.0, -94.0, 0.0, -1335.0, -94.0, 0.0, 0, 204, 0
L -1314.0, -43.0, 0.0, -1314.0, -24.0, 0.0, 150, 150, 150
L -1335.0, -24.0, 0.0, -1314.0, -24.0, 0.0, 0, 204, 0
L -1314.0, -94.0, 0.0, -1309.1, -94.0, 0.0, 0, 204, 0
L -1314.0, -43.0, 0.0, -1314.0, -94.0, 0.0, 0, 204, 0
L -1331.5, -111.0, 0.0, -1309.1, -111.0, 0.0, 255, 255, 0
L -1324.7, -101.8, 0.0, -1338.4, -101.8, 0.0, 255, 255, 0
L -1338.4, -101.8, 0.0, -1331.5, -111.0, 0.0, 255, 255, 0
L -1324.7, -101.8, 0.0, -1331.5, -111.0, 0.0, 255, 255, 0
L -1267.0, -94.0, -30.0, -1248.0, -94.0, -30.0, 0, 0, 0
L -1286.0, -94.0, -30.0, -1267.0, -94.0, -30.0, 150, 150, 150
L -1314.0, -43.0, 0.0, -1310.5, -43.0, -0.9, 0, 204, 0
L -1314.0, -24.0, 0.0, -1310.5, -24.0, -0.9, 0, 204, 0
L -1267.0, -24.0, -7.0, -1267.0, -43.0, -7.0, 0, 204, 0
L -1286.0, -43.0, -7.0, -1267.0, -43.0, -7.0, 150, 150, 150
L -1286.0, -24.0, -7.0, -1267.0, -24.0, -7.0, 0, 204, 0
L -1286.0, -43.0, -7.0, -1286.0, -24.0, -7.0, 150, 150, 150
L -1286.0, -43.0, -7.0, -1286.0, -49.4, -9.9, 0, 204, 0
L -1267.0, -94.0, -30.0, -1267.0, -87.6, -27.1, 0, 204, 0
L -1300.0, -43.0, -3.5, -1296.5, -43.0, -4.4, 0, 204, 0
L -1300.0, -24.0, -3.5, -1296.5, -24.0, -4.4, 0, 204, 0
L -1300.0, -43.0, -3.5, -1300.0, -24.0, -3.5, 150, 150, 150
L -1307.0, -43.0, -1.8, -1303.5, -43.0, -2.6, 0, 204, 0
L -1307.0, -24.0, -1.8, -1303.5, -24.0, -2.6, 0, 204, 0
L -1307.0, -43.0, -1.8, -1307.0, -24.0, -1.8, 150, 150, 150
L -1293.0, -43.0, -5.3, -1289.5, -43.0, -6.1, 0, 204, 0
L -1293.0, -24.0, -5.2, -1289.5, -24.0, -6.1, 0, 204, 0
L -1293.0, -43.0, -5.3, -1293.0, -24.0, -5.2, 150, 150, 150
L -1289.5, -43.0, -6.1, -1286.0, -43.0, -7.0, 0, 204, 0
L -1289.5, -24.0, -6.1, -1286.0, -24.0, -7.0, 0, 204, 0
L -1289.5, -43.0, -6.1, -1289.5, -24.0, -6.1, 150, 150, 150
L -1296.5, -43.0, -4.4, -1293.0, -43.0, -5.3, 0, 204, 0
L -1296.5, -24.0, -4.4, -1293.0, -24.0, -5.2, 0, 204, 0
L -1296.5, -43.0, -4.4, -1296.5, -24.0, -4.4, 150, 150, 150
L -1303.5, -43.0, -2.6, -1300.0, -43.0, -3.5, 0, 204, 0
L -1303.5, -24.0, -2.6, -1300.0, -24.0, -3.5, 0, 204, 0
L -1303.5, -43.0, -2.6, -1303.5, -24.0, -2.6, 150, 150, 150
L -1310.5, -43.0, -0.9, -1307.0, -43.0, -1.8, 0, 204, 0
L -1310.5, -24.0, -0.9, -1307.0, -24.0, -1.8, 0, 204, 0
L -1310.5, -43.0, -0.9, -1310.5, -24.0, -0.9, 150, 150, 150
L -1286.0, -68.5, -18.5, -1286.0, -74.9, -21.4, 0, 204, 0
L -1267.0, -68.5, -18.5, -1267.0, -62.1, -15.6, 0, 204, 0
L -1286.0, -68.5, -18.5, -1267.0, -68.5, -18.5, 150, 150, 150
L -1286.0, -81.2, -24.2, -1286.0, -87.6, -27.1, 0, 204, 0
L -1267.0, -81.2, -24.2, -1267.0, -74.9, -21.4, 0, 204, 0
L -1286.0, -81.2, -24.2, -1267.0, -81.2, -24.2, 150, 150, 150
L -1286.0, -87.6, -27.1, -1286.0, -94.0, -30.0, 0, 204, 0
L -1267.0, -87.6, -27.1, -1267.0, -81.2, -24.2, 0, 204, 0
L -1286.0, -87.6, -27.1, -1267.0, -87.6, -27.1, 150, 150, 150
L -1286.0, -74.9, -21.4, -1286.0, -81.2, -24.2, 0, 204, 0
L -1267.0, -74.9, -21.4, -1267.0, -68.5, -18.5, 0, 204, 0
L -1286.0, -74.9, -21.4, -1267.0, -74.9, -21.4, 150, 150, 150
L -1286.0, -55.8, -12.8, -1286.0, -62.1, -15.6, 0, 204, 0
L -1267.0, -55.8, -12.8, -1267.0, -49.4, -9.9, 0, 204, 0
L -1286.0, -55.8, -12.8, -1267.0, -55.8, -12.8, 150, 150, 150
L -1286.0, -62.1, -15.6, -1286.0, -68.5, -18.5, 0, 204, 0
L -1267.0, -62.1, -15.6, -1267.0, -55.8, -12.8, 0, 204, 0
L -1286.0, -62.1, -15.6, -1267.0, -62.1, -15.6, 150, 150, 150
L -1286.0, -49.4, -9.9, -1286.0, -55.8, -12.8, 0, 204, 0
L -1267.0, -49.4, -9.9, -1267.0, -43.0, -7.0, 0, 204, 0
L -1286.0, -49.4, -9.9, -1267.0, -49.4, -9.9, 150, 150, 150
