L -414.7, -1031.7, -149.1, -414.7, -1024.5, -149.1, 0, 0, 0
L -413.0, -1024.5, -149.1, -413.0, -1017.9, -149.1, 0, 0, 0
L -413.0, -1017.9, -149.1, -421.5, -1017.9, -149.1, 0, 0, 0
L -421.5, -1017.9, -149.1, -421.5, -1020.2, -149.1, 0, 0, 0
L -421.5, -1020.2, -149.1, -429.0, -1020.2, -149.1, 0, 0, 0
L -429.1, -1017.9, -149.1, -437.5, -1017.9, -149.1, 0, 0, 0
L -437.5, -1017.9, -149.1, -437.5, -1024.4, -149.1, 0, 0, 0
L -437.5, -1024.4, -149.1, -434.0, -1024.6, -149.1, 0, 0, 0
L -434.0, -1024.6, -149.1, -434.0, -1046.3, -149.1, 0, 0, 0
L -450.7, -1046.3, -147.5, -450.7, -1038.4, -147.5, 0, 0, 0
L -450.7, -1038.4, -147.5, -460.8, -1038.2, -147.5, 0, 0, 0
L -460.8, -1038.2, -147.5, -460.7, -1046.3, -147.5, 0, 0, 0
L -510.2, -1046.3, -147.6, -510.2, -1037.9, -147.6, 0, 0, 0
L -510.2, -1037.9, -147.6, -521.2, -1037.9, -147.6, 0, 0, 0
L -521.2, -1037.9, -147.6, -521.2, -1046.3, -147.6, 0, 0, 0
L -541.5, -1046.4, -149.1, -541.5, -975.7, -149.1, 0, 0, 0
L -521.2, -975.7, -147.6, -521.2, -984.2, -147.6, 0, 0, 0
L -521.2, -984.2, -147.6, -510.2, -984.2, -147.6, 0, 0, 0
L -510.2, -984.2, -147.6, -510.2, -975.7, -147.6, 0, 0, 0
L -461.2, -975.7, -147.6, -461.2, -984.2, -147.6, 0, 0, 0
L -461.2, -984.2, -147.6, -450.2, -984.2, -147.6, 0, 0, 0
L -450.2, -984.2, -147.6, -450.2, -975.7, -147.6, 0, 0, 0
L -434.0, -975.8, -149.1, -434.1, -997.5, -149.1, 0, 0, 0
L -437.5, -997.5, -149.1, -437.5, -1004.1, -149.1, 0, 0, 0
L -437.5, -1004.1, -149.1, -429.0, -1004.1, -149.1, 0, 0, 0
L -429.0, -1004.1, -149.1, -429.0, -1001.8, -149.1, 0, 0, 0
L -429.0, -1001.8, -149.1, -421.5, -1001.7, -149.1, 0, 0, 0
L -421.5, -1004.1, -149.1, -413.0, -1004.1, -149.1, 0, 0, 0
L -413.0, -1004.1, -149.1, -413.0, -997.5, -149.1, 0, 0, 0
L -413.0, -997.5, -149.1, -416.4, -997.5, -149.1, 0, 0, 0
L -416.4, -990.2, -149.1, -423.2, -990.2, -149.1, 0, 0, 0
L -423.2, -990.2, -149.1, -423.2, -984.8, -149.1, 0, 0, 0
L -423.2, -984.8, -149.1, -418.9, -984.8, -149.1, 0, 0, 0
L -418.9, -984.8, -149.1, -418.9, -978.2, -149.1, 0, 0, 0
L -418.9, -978.2, -149.1, -421.5, -978.2, -149.1, 0, 0, 0
L -421.5, -978.2, -149.1, -421.5, -964.4, -149.1, 0, 0, 0
L -421.5, -964.4, -149.1, -418.9, -964.3, -149.1, 0, 0, 0
L -418.9, -964.3, -149.1, -418.9, -957.8, -149.1, 0, 0, 0
L -418.9, -957.8, -149.1, -423.2, -957.8, -149.1, 0, 0, 0
L -423.2, -957.8, -149.1, -423.2, -950.7, -149.1, 0, 0, 0
L -423.2, -950.7, -149.1, -414.7, -950.7, -149.1, 0, 0, 0
L -414.7, -950.7, -149.1, -414.7, -943.5, -149.1, 0, 0, 0
L -413.0, -943.5, -149.1, -413.0, -936.9, -149.1, 0, 0, 0
L -413.0, -936.9, -149.1, -421.5, -936.9, -149.1, 0, 0, 0
L -421.5, -936.9, -149.1, -421.5, -939.2, -149.1, 0, 0, 0
L -421.5, -939.2, -149.1, -429.0, -939.2, -149.1, 0, 0, 0
L -429.0, -936.9, -149.1, -437.5, -936.9, -149.1, 0, 0, 0
L -437.5, -936.9, -149.1, -437.5, -943.5, -149.1, 0, 0, 0
L -437.5, -943.5, -149.1, -434.0, -943.5, -149.1, 0, 0, 0
L -434.0, -943.5, -149.1, -434.0, -965.3, -149.1, 0, 0, 0
L -450.2, -965.3, -147.6, -450.2, -965.2, -147.6, 0, 0, 0
L -450.2, -965.2, -147.6, -450.2, -959.5, -147.6, 0, 0, 0
L -450.2, -959.5, -147.6, -450.2, -956.9, -147.6, 0, 0, 0
L -450.2, -956.9, -147.6, -461.2, -956.9, -147.6, 0, 0, 0
L -461.2, -956.9, -147.6, -461.2, -965.2, -147.6, 0, 0, 0
L -510.2, -965.3, -147.6, -510.2, -956.9, -147.6, 0, 0, 0
L -510.2, -956.9, -147.6, -521.2, -956.9, -147.6, 0, 0, 0
L -521.2, -956.9, -147.6, -521.2, -965.3, -147.6, 0, 0, 0
L -541.5, -965.3, -149.1, -541.5, -894.7, -149.1, 0, 0, 0
L -434.0, -894.7, -149.1, -434.0, -916.5, -149.1, 0, 0, 0
L -450.2, -894.7, -147.6, -450.2, -903.2, -147.6, 0, 0, 0
L -450.2, -903.2, -147.6, -461.2, -903.2, -147.6, 0, 0, 0
L -461.2, -903.2, -147.6, -461.2, -894.7, -147.6, 0, 0, 0
L -510.2, -894.7, -147.6, -510.2, -903.2, -147.6, 0, 0, 0
L -510.2, -903.2, -147.6, -521.2, -903.2, -147.6, 0, 0, 0
L -521.2, -903.2, -147.6, -521.2, -894.7, -147.6, 0, 0, 0
L -437.5, -916.5, -149.1, -437.5, -923.1, -149.1, 0, 0, 0
L -437.5, -923.1, -149.1, -429.0, -923.1, -149.1, 0, 0, 0
L -429.0, -923.1, -149.1, -429.0, -920.7, -149.1, 0, 0, 0
L -429.0, -920.7, -149.1, -421.5, -920.8, -149.1, 0, 0, 0
L -421.5, -923.1, -149.1, -413.0, -923.1, -149.1, 0, 0, 0
L -413.0, -923.1, -149.1, -413.0, -916.5, -149.1, 0, 0, 0
L -413.0, -916.5, -149.1, -414.7, -916.5, -149.1, 0, 0, 0
L -414.7, -916.5, -149.1, -414.7, -909.2, -149.1, 0, 0, 0
L -414.7, -909.2, -149.1, -423.2, -909.2, -149.1, 0, 0, 0
L -423.2, -909.2, -149.1, -423.2, -898.6, -149.1, 0, 0, 0
L -423.2, -898.6, -149.1, -418.7, -898.6, -149.1, 0, 0, 0
L -418.7, -898.6, -149.1, -418.7, -892.0, -149.1, 0, 0, 0
L -418.7, -892.0, -149.1, -421.3, -892.0, -149.1, 0, 0, 0
L -421.3, -892.0, -149.1, -421.4, -878.2, -149.1, 0, 0, 0
L -421.4, -878.2, -149.1, -418.7, -878.2, -149.1, 0, 0, 0
L -418.7, -878.2, -149.1, -418.7, -871.6, -149.1, 0, 0, 0
L -418.7, -871.6, -149.1, -423.2, -871.6, -149.1, 0, 0, 0
L -423.2, -871.6, -149.1, -423.2, -836.1, -149.1, 0, 0, 0
L -423.2, -836.1, -149.1, -417.2, -836.1, -149.1, 0, 0, 0
L -417.2, -836.1, -149.1, -417.2, -822.4, -149.1, 0, 0, 0
L -417.2, -822.4, -149.1, -422.2, -822.4, -149.1, 0, 0, 0
L -422.2, -822.4, -149.1, -422.2, -800.3, -149.1, 0, 0, 0
L -422.2, -800.3, -149.1, -417.1, -800.3, -149.1, 0, 0, 0
L -417.1, -800.3, -149.1, -417.1, -786.6, -149.1, 0, 0, 0
L -417.1, -786.6, -149.1, -424.0, -786.6, -149.1, 0, 0, 0
L -424.0, -786.6, -149.1, -424.0, -780.6, -149.1, 0, 0, 0
L -424.0, -780.6, -149.1, -437.7, -780.6, -149.1, 0, 0, 0
L -437.7, -780.6, -149.1, -437.7, -785.2, -149.1, 0, 0, 0
L -437.7, -785.2, -149.1, -473.5, -785.2, -149.1, 0, 0, 0
L -473.5, -785.2, -149.1, -473.5, -777.7, -149.1, 0, 0, 0
L -473.5, -777.7, -149.1, -481.0, -777.7, -149.1, 0, 0, 0
L -481.0, -777.7, -149.1, -481.0, -765.8, -149.1, 0, 0, 0
L -481.0, -765.8, -149.1, -476.5, -765.8, -149.1, 0, 0, 0
L -476.5, -765.8, -149.1, -476.5, -752.2, -149.1, 0, 0, 0
L -476.5, -752.2, -149.1, -490.1, -752.2, -149.1, 0, 0, 0
L 8.2, -1204.7, -223.5, 13.6, -1204.7, -223.5, 0, 0, 0
L 13.6, -1204.7, -223.5, 13.6, -1216.5, -226.0, 0, 0, 0
L 8.2, -1251.8, -233.4, 8.2, -1265.4, -233.4, 0, 0, 0
L 8.2, -1265.4, -233.4, 21.8, -1265.4, -233.4, 0, 0, 0
L 21.8, -1265.4, -233.4, 21.8, -1257.8, -233.4, 0, 0, 0
L 21.8, -1257.8, -233.4, 68.2, -1257.8, -233.4, 0, 0, 0
L 68.2, -1257.8, -233.4, 88.6, -1278.2, -233.4, 0, 0, 0
L 88.6, -1278.2, -233.4, 88.7, -1298.4, -233.4, 0, 0, 0
L 88.7, -1298.4, -233.4, 109.8, -1319.5, -233.4, 0, 0, 0
L 109.8, -1319.5, -233.4, 109.9, -1378.7, -233.4, 0, 0, 0
L 103.8, -1378.7, -233.4, 103.8, -1392.3, -233.4, 0, 0, 0
L 103.8, -1392.3, -233.4, 117.4, -1392.4, -233.4, 0, 0, 0
L 117.4, -1392.4, -233.4, 117.4, -1386.9, -233.4, 0, 0, 0
L 117.4, -1386.9, -233.4, 120.7, -1386.9, -233.4, 0, 0, 0
L 8.2, -1204.7, -223.3, 8.2, -1191.0, -223.3, 0, 0, 0
L 8.2, -1191.0, -223.3, 13.6, -1191.0, -223.3, 0, 0, 0
L 13.6, -1191.0, -223.3, 13.6, -1179.0, -223.3, 0, 0, 0
L 9.2, -1179.0, -223.3, 9.1, -1166.1, -223.3, 0, 0, 0
L 9.1, -1166.1, -223.3, 23.9, -1166.1, -223.3, 0, 0, 0
L 23.9, -1166.1, -223.3, 23.9, -1173.1, -223.3, 0, 0, 0
L 23.9, -1173.1, -223.3, 35.2, -1173.1, -223.3, 0, 0, 0
L 35.2, -1173.1, -223.3, 35.3, -1169.3, -223.3, 0, 0, 0
L 35.3, -1169.3, -223.3, 40.2, -1169.3, -223.3, 0, 0, 0
L 40.2, -1169.3, -223.3, 40.2, -1073.9, -223.3, 0, 0, 0
L 40.2, -1073.9, -223.3, 32.5, -1073.9, -223.3, 0, 0, 0
L 32.5, -1073.9, -223.3, 32.5, -1059.2, -223.3, 0, 0, 0
L 32.5, -1059.2, -223.3, 45.3, -1059.2, -223.3, 0, 0, 0
L 45.3, -1059.2, -223.3, 45.3, -1062.2, -223.3, 0, 0, 0
L 45.3, -1062.2, -223.3, 73.6, -1062.2, -223.3, 0, 0, 0
L 73.6, -1062.2, -223.3, 73.6, -1059.0, -223.3, 0, 0, 0
L 73.6, -1059.0, -223.3, 86.5, -1059.0, -223.3, 0, 0, 0
L 86.5, -1059.0, -223.3, 86.5, -1073.7, -223.3, 0, 0, 0
L 86.5, -1073.7, -223.3, 78.1, -1073.7, -223.3, 0, 0, 0
L 78.1, -1073.7, -223.3, 78.1, -1169.3, -223.3, 0, 0, 0
L 78.1, -1169.3, -223.3, 83.0, -1169.3, -223.3, 0, 0, 0
L 83.0, -1169.3, -223.3, 83.0, -1173.1, -223.3, 0, 0, 0
L 83.0, -1173.1, -223.3, 151.9, -1173.1, -223.3, 0, 0, 0
L 151.9, -1173.1, -223.3, 151.9, -1169.3, -223.3, 0, 0, 0
L 151.9, -1169.3, -223.3, 156.8, -1169.2, -223.3, 0, 0, 0
L 156.8, -1169.2, -223.3, 156.8, -987.4, -223.3, 0, 0, 0
L 156.8, -987.4, -223.3, 151.9, -987.4, -223.3, 0, 0, 0
L 151.9, -987.4, -223.3, 151.9, -983.5, -223.3, 0, 0, 0
L 151.9, -983.5, -223.3, 83.0, -983.5, -223.3, 0, 0, 0
L 83.0, -983.5, -223.3, 83.0, -987.4, -223.3, 0, 0, 0
L 83.0, -987.4, -223.3, 78.1, -987.4, -223.3, 0, 0, 0
L 78.1, -987.4, -223.3, 78.1, -1026.3, -223.3, 0, 0, 0
L 78.1, -1026.3, -223.3, 86.5, -1026.3, -223.3, 0, 0, 0
L 86.5, -1026.3, -223.3, 86.5, -1041.1, -223.3, 0, 0, 0
L 86.5, -1041.1, -223.3, 73.6, -1041.1, -223.3, 0, 0, 0
L 73.6, -1041.1, -223.3, 73.6, -1037.5, -223.3, 0, 0, 0
L 73.6, -1037.5, -223.3, 45.3, -1037.5, -223.3, 0, 0, 0
L 45.3, -1037.5, -223.3, 45.3, -1041.2, -223.3, 0, 0, 0
L 45.3, -1041.2, -223.3, 32.5, -1041.2, -223.3, 0, 0, 0
L 32.5, -1041.2, -223.3, 32.5, -1026.5, -223.3, 0, 0, 0
L 32.5, -1026.5, -223.3, 40.2, -1026.5, -223.3, 0, 0, 0
L 40.2, -1026.5, -223.3, 40.2, -987.4, -223.3, 0, 0, 0
L 40.2, -987.4, -223.3, 35.3, -987.4, -223.3, 0, 0, 0
L 35.3, -987.4, -223.3, 35.3, -983.5, -223.3, 0, 0, 0
L 35.3, -983.5, -223.3, 23.9, -983.5, -223.3, 0, 0, 0
L 23.9, -983.5, -223.3, 23.9, -989.7, -223.3, 0, 0, 0
L 23.9, -989.7, -223.3, 9.2, -989.7, -223.3, 0, 0, 0
L 9.2, -989.7, -223.3, 9.2, -976.8, -223.4, 0, 0, 0
L 477.6, -909.7, -149.1, 477.6, -896.1, -149.1, 0, 0, 0
L 477.6, -896.1, -149.1, 482.1, -896.1, -149.1, 0, 0, 0
L 482.1, -896.1, -149.1, 482.1, -884.2, -149.1, 0, 0, 0
L 482.1, -884.2, -149.1, 474.9, -884.2, -149.1, 0, 0, 0
L 474.9, -884.2, -149.1, 474.8, -876.7, -149.1, 0, 0, 0
L 474.8, -876.7, -149.1, 439.7, -876.7, -149.1, 0, 0, 0
L 439.7, -876.7, -149.1, 439.7, -881.3, -149.1, 0, 0, 0
L 439.7, -881.3, -149.1, 426.1, -881.3, -149.1, 0, 0, 0
L 426.1, -881.3, -149.1, 426.1, -876.7, -149.1, 0, 0, 0
L 426.1, -876.7, -149.1, 423.3, -876.7, -149.1, 0, 0, 0
L 423.3, -876.7, -149.1, 423.3, -874.0, -149.1, 0, 0, 0
L 423.3, -874.0, -149.1, 418.1, -874.0, -149.1, 0, 0, 0
L 418.1, -874.0, -149.1, 418.1, -860.4, -149.1, 0, 0, 0
L 418.1, -860.4, -149.1, 423.2, -860.4, -149.1, 0, 0, 0
L 423.2, -860.4, -149.1, 423.3, -837.9, -149.1, 0, 0, 0
L 423.3, -837.9, -149.1, 418.1, -837.9, -149.1, 0, 0, 0
L 418.1, -837.9, -149.1, 418.1, -824.2, -149.1, 0, 0, 0
L 418.1, -824.2, -149.1, 423.2, -824.2, -149.1, 0, 0, 0
L 423.2, -824.2, -149.1, 423.3, -802.5, -149.1, 0, 0, 0
L 423.3, -802.5, -149.1, 418.1, -802.5, -149.1, 0, 0, 0
L 418.1, -802.5, -149.1, 418.1, -788.8, -149.1, 0, 0, 0
L 418.1, -788.8, -149.1, 423.3, -788.8, -149.1, 0, 0, 0
L 423.3, -788.8, -149.1, 423.3, -785.2, -149.1, 0, 0, 0
L 423.3, -785.2, -149.1, 426.6, -785.2, -149.1, 0, 0, 0
L 426.6, -785.2, -149.1, 426.6, -780.7, -149.1, 0, 0, 0
L 426.6, -780.7, -149.1, 440.3, -780.7, -149.1, 0, 0, 0
L 440.3, -780.7, -149.1, 440.3, -785.2, -149.1, 0, 0, 0
L 440.3, -785.2, -149.1, 474.4, -785.2, -149.1, 0, 0, 0
L 474.4, -785.2, -149.1, 474.4, -777.5, -149.1, 0, 0, 0
L 474.4, -777.5, -149.1, 482.0, -777.5, -149.1, 0, 0, 0
L 482.0, -777.5, -149.1, 482.0, -765.8, -149.1, 0, 0, 0
L 477.5, -765.8, -149.1, 477.5, -752.2, -149.1, 0, 0, 0
L 477.5, -752.2, -149.1, 491.2, -752.2, -149.1, 0, 0, 0
L 491.2, -752.2, -149.1, 491.2, -758.3, -149.1, 0, 0, 0
L 527.3, -740.7, -149.1, 535.8, -740.7, -149.1, 0, 0, 0
L 527.3, -740.7, -149.1, 527.3, -733.5, -149.1, 0, 0, 0
L 527.3, -733.5, -149.1, 525.6, -733.5, -149.1, 0, 0, 0
L 525.6, -733.5, -149.1, 525.6, -726.9, -149.1, 0, 0, 0
L 525.6, -726.9, -149.1, 534.1, -726.9, -149.1, 0, 0, 0
L 534.1, -726.9, -149.1, 534.1, -729.3, -149.1, 0, 0, 0
L 534.1, -729.3, -149.1, 541.6, -729.3, -149.1, 0, 0, 0
L 541.6, -729.3, -149.1, 541.6, -726.9, -149.1, 0, 0, 0
L 541.6, -726.9, -149.1, 550.1, -726.9, -149.1, 0, 0, 0
L 550.1, -726.9, -149.1, 550.1, -733.5, -149.1, 0, 0, 0
L 550.1, -733.5, -149.1, 546.6, -733.5, -149.1, 0, 0, 0
L 546.6, -733.5, -149.1, 546.6, -755.3, -149.1, 0, 0, 0
L 562.9, -755.3, -147.7, 562.9, -746.8, -147.7, 0, 0, 0
L 562.9, -746.8, -147.7, 573.9, -746.8, -147.7, 0, 0, 0
L 573.9, -746.8, -147.7, 573.9, -755.3, -147.7, 0, 0, 0
L 622.9, -755.3, -147.7, 622.9, -746.8, -147.7, 0, 0, 0
L 622.9, -746.8, -147.7, 633.9, -746.8, -147.7, 0, 0, 0
L 633.9, -746.8, -147.7, 633.9, -755.3, -147.7, 0, 0, 0
L 633.9, -693.1, -147.7, 622.9, -693.1, -147.7, 0, 0, 0
L 622.9, -693.1, -147.7, 622.9, -684.7, -147.7, 0, 0, 0
L 573.9, -684.7, -147.7, 573.9, -693.1, -147.7, 0, 0, 0
L 573.9, -693.1, -147.7, 562.9, -693.1, -147.7, 0, 0, 0
L 562.9, -693.1, -147.7, 562.9, -684.7, -147.7, 0, 0, 0
L 546.6, -684.7, -149.1, 546.6, -706.5, -149.1, 0, 0, 0
L 546.6, -706.5, -149.1, 550.1, -706.5, -149.1, 0, 0, 0
L 550.1, -706.5, -149.1, 550.1, -713.1, -149.1, 0, 0, 0
L 550.1, -713.1, -149.1, 541.6, -713.1, -149.1, 0, 0, 0
L 541.6, -713.1, -149.1, 541.6, -710.7, -149.1, 0, 0, 0
L 541.6, -710.7, -149.1, 534.1, -710.7, -149.1, 0, 0, 0
L 534.1, -713.1, -149.1, 534.1, -710.7, -149.1, 0, 0, 0
L 534.1, -713.1, -149.1, 525.6, -713.1, -149.1, 0, 0, 0
L 525.6, -713.1, -149.1, 525.6, -706.5, -149.1, 0, 0, 0
L 525.6, -706.5, -149.1, 527.3, -706.5, -149.1, 0, 0, 0
L 527.3, -706.5, -149.1, 527.3, -699.3, -149.1, 0, 0, 0
L 527.3, -699.3, -149.1, 535.8, -699.3, -149.1, 0, 0, 0
L 535.8, -699.3, -149.1, 535.8, -697.4, -149.1, 0, 0, 0
L 535.8, -697.4, -149.1, 530.2, -697.4, -149.1, 0, 0, 0
L 530.2, -697.4, -149.1, 530.2, -690.8, -149.1, 0, 0, 0
L 530.2, -690.8, -149.1, 532.8, -690.8, -149.1, 0, 0, 0
L 532.8, -690.8, -149.1, 532.8, -677.0, -149.1, 0, 0, 0
L 532.8, -677.0, -149.1, 530.2, -677.0, -149.1, 0, 0, 0
L 530.2, -677.0, -149.1, 530.2, -670.4, -149.1, 0, 0, 0
L 530.2, -670.4, -149.1, 535.8, -670.4, -149.1, 0, 0, 0
L 535.8, -670.4, -149.1, 535.8, -659.7, -149.1, 0, 0, 0
L 535.8, -659.7, -149.1, 527.3, -659.7, -149.1, 0, 0, 0
L 527.3, -659.7, -149.1, 527.3, -652.5, -149.1, 0, 0, 0
L 527.3, -652.5, -149.1, 525.6, -652.5, -149.1, 0, 0, 0
L 525.6, -652.5, -149.1, 525.6, -645.9, -149.1, 0, 0, 0
L 525.6, -645.9, -149.1, 534.1, -645.9, -149.1, 0, 0, 0
L 534.1, -645.9, -149.1, 534.1, -648.3, -149.1, 0, 0, 0
L 534.1, -648.3, -149.1, 541.6, -648.2, -149.1, 0, 0, 0
L 541.6, -648.2, -149.1, 541.6, -645.9, -149.1, 0, 0, 0
L 541.6, -645.9, -149.1, 550.1, -645.9, -149.1, 0, 0, 0
L 550.1, -645.9, -149.1, 550.1, -652.5, -149.1, 0, 0, 0
L 550.1, -652.5, -149.1, 546.6, -652.5, -149.1, 0, 0, 0
L 546.6, -652.5, -149.1, 546.6, -674.3, -149.1, 0, 0, 0
L 562.9, -674.3, -147.7, 562.9, -665.9, -147.7, 0, 0, 0
L 562.9, -665.9, -147.7, 573.9, -665.9, -147.7, 0, 0, 0
L 573.9, -665.9, -147.7, 573.9, -674.3, -147.7, 0, 0, 0
L 622.9, -674.3, -147.7, 622.9, -665.9, -147.7, 0, 0, 0
L 622.9, -665.9, -147.7, 633.9, -665.9, -147.7, 0, 0, 0
L 633.9, -665.9, -147.7, 633.9, -674.3, -147.7, 0, 0, 0
L 654.1, -674.3, -149.1, 654.1, -603.7, -149.1, 0, 0, 0
L 633.9, -603.7, -147.7, 633.9, -612.2, -147.7, 0, 0, 0
L 633.9, -612.2, -147.7, 622.9, -612.2, -147.7, 0, 0, 0
L 622.9, -612.2, -147.7, 622.9, -603.7, -147.7, 0, 0, 0
L 573.9, -603.7, -147.7, 573.9, -612.2, -147.7, 0, 0, 0
L 573.9, -612.2, -147.7, 562.9, -612.2, -147.7, 0, 0, 0
L 562.9, -612.2, -147.7, 562.9, -603.7, -147.7, 0, 0, 0
L 546.6, -603.7, -149.1, 546.6, -625.5, -149.1, 0, 0, 0
L 546.6, -625.5, -149.1, 550.1, -625.5, -149.1, 0, 0, 0
L 550.1, -625.5, -149.1, 550.1, -632.1, -149.1, 0, 0, 0
L 550.1, -632.1, -149.1, 541.6, -632.1, -149.1, 0, 0, 0
L 541.6, -632.1, -149.1, 541.6, -629.7, -149.1, 0, 0, 0
L 541.6, -629.7, -149.1, 534.1, -629.7, -149.1, 0, 0, 0
L 534.1, -629.7, -149.1, 534.1, -632.1, -149.1, 0, 0, 0
L 534.1, -632.1, -149.1, 525.6, -632.1, -149.1, 0, 0, 0
L 525.6, -632.1, -149.1, 525.6, -625.5, -149.1, 0, 0, 0
L 525.6, -625.5, -149.1, 527.3, -625.5, -149.1, 0, 0, 0
L 527.3, -625.5, -149.1, 527.3, -618.3, -149.1, 0, 0, 0
L 527.3, -618.3, -149.1, 535.8, -618.3, -149.1, 0, 0, 0
L 535.8, -618.3, -149.1, 535.8, -597.7, -149.1, 0, 0, 0
L 531.2, -597.7, -149.1, 535.8, -597.7, -149.1, 0, 0, 0
L 531.2, -597.7, -149.1, 531.2, -591.1, -149.1, 0, 0, 0
L 531.2, -591.1, -149.1, 533.8, -591.1, -149.1, 0, 0, 0
L 533.8, -591.1, -149.1, 533.8, -577.3, -149.1, 0, 0, 0
L 533.8, -577.3, -149.1, 531.2, -577.2, -149.1, 0, 0, 0
L 531.2, -577.2, -149.1, 531.2, -570.7, -149.1, 0, 0, 0
L 531.2, -570.7, -149.1, 535.8, -570.7, -149.1, 0, 0, 0
L 535.8, -570.7, -149.1, 535.8, -544.8, -149.1, 0, 0, 0
L 535.8, -544.8, -149.1, 529.8, -544.8, -149.1, 0, 0, 0
L 529.8, -544.8, -149.1, 529.8, -531.1, -149.1, 0, 0, 0
L 529.8, -531.1, -149.1, 535.2, -531.1, -149.1, 0, 0, 0
L 529.8, -404.9, -74.8, 535.3, -404.9, -74.8, 0, 0, 0
L 535.3, -404.9, -74.8, 535.3, -412.8, -79.4, 0, 0, 0
L 513.5, -404.9, -74.8, 508.0, -404.9, -74.8, 0, 0, 0
L 508.0, -404.9, -74.8, 508.0, -412.8, -79.4, 0, 0, 0
L 507.9, -531.1, -149.1, 513.4, -531.1, -149.1, 0, 0, 0
L 513.4, -531.1, -149.1, 513.4, -544.8, -149.1, 0, 0, 0
L 529.8, -404.9, -74.3, 529.8, -391.2, -74.3, 0, 0, 0
L 529.8, -391.2, -74.3, 535.3, -391.2, -74.3, 0, 0, 0
L 535.3, -391.2, -74.3, 535.3, -385.5, -74.3, 0, 0, 0
L 535.3, -385.5, -74.3, 529.9, -385.5, -74.3, 0, 0, 0
L 513.4, -385.5, -74.3, 508.0, -385.5, -74.3, 0, 0, 0
L 508.0, -385.5, -74.3, 508.0, -391.2, -74.3, 0, 0, 0
L 508.0, -391.2, -74.3, 513.5, -391.2, -74.3, 0, 0, 0
L 513.5, -391.2, -74.3, 513.5, -404.9, -74.3, 0, 0, 0
L 513.4, -544.8, -149.1, 507.3, -544.8, -149.1, 0, 0, 0
L 507.3, -544.8, -149.1, 507.3, -551.7, -149.1, 0, 0, 0
L 507.3, -551.7, -149.1, 494.9, -551.7, -149.1, 0, 0, 0
L 494.9, -551.7, -149.1, 494.9, -546.9, -149.1, 0, 0, 0
L 494.9, -546.9, -149.1, 489.4, -546.9, -149.1, 0, 0, 0
L 489.4, -546.9, -149.1, 489.4, -548.6, -149.1, 0, 0, 0
L 489.4, -548.6, -149.1, 482.8, -548.5, -149.1, 0, 0, 0
L 482.8, -548.5, -149.1, 482.8, -545.9, -149.1, 0, 0, 0
L 482.8, -545.9, -149.1, 469.0, -545.9, -149.1, 0, 0, 0
L 469.0, -545.9, -149.1, 469.0, -548.5, -149.1, 0, 0, 0
L 469.0, -548.5, -149.1, 462.4, -548.6, -149.1, 0, 0, 0
L 462.4, -548.6, -149.1, 462.4, -546.9, -149.1, 0, 0, 0
L 462.4, -546.9, -149.1, 456.7, -546.9, -149.1, 0, 0, 0
L 456.7, -546.9, -149.1, 456.7, -551.7, -149.1, 0, 0, 0
L 456.7, -551.7, -149.1, 450.1, -551.7, -149.1, 0, 0, 0
L 450.1, -551.7, -149.1, 450.1, -570.4, -149.1, 0, 0, 0
L 450.1, -570.4, -149.1, 451.8, -570.5, -149.1, 0, 0, 0
L 451.8, -570.5, -149.1, 451.8, -577.0, -149.1, 0, 0, 0
L 451.8, -577.0, -149.1, 448.9, -577.1, -149.1, 0, 0, 0
L 448.9, -577.1, -149.1, 448.9, -590.8, -149.1, 0, 0, 0
L 448.9, -590.8, -149.1, 451.8, -590.9, -149.1, 0, 0, 0
L 451.8, -590.9, -149.1, 451.8, -597.4, -149.1, 0, 0, 0
L 451.8, -597.4, -149.1, 450.1, -597.4, -149.1, 0, 0, 0
L 450.1, -597.4, -149.1, 450.1, -616.2, -149.1, 0, 0, 0
L 450.1, -616.2, -149.1, 456.7, -616.3, -149.1, 0, 0, 0
L 456.7, -616.3, -149.1, 456.7, -629.2, -149.1, 0, 0, 0
L 456.7, -629.2, -149.1, 468.1, -629.2, -149.1, 0, 0, 0
L 468.1, -629.2, -149.1, 468.0, -636.5, -149.1, 0, 0, 0
L 468.0, -636.5, -149.1, 469.7, -636.5, -149.1, 0, 0, 0
L 469.7, -636.5, -149.1, 469.7, -643.0, -149.1, 0, 0, 0
L 469.7, -643.0, -149.1, 466.2, -643.0, -149.1, 0, 0, 0
L 466.2, -643.0, -149.1, 466.2, -656.9, -149.1, 0, 0, 0
L 469.7, -656.9, -149.1, 466.2, -656.9, -149.1, 0, 0, 0
L 469.7, -656.9, -149.1, 469.7, -663.4, -149.1, 0, 0, 0
L 469.7, -663.4, -149.1, 468.1, -663.4, -149.1, 0, 0, 0
L 468.1, -663.4, -149.1, 468.0, -670.7, -149.1, 0, 0, 0
L 468.0, -670.7, -149.1, 456.7, -670.7, -149.1, 0, 0, 0
L 456.7, -670.7, -149.1, 456.7, -699.3, -149.1, 0, 0, 0
L 456.7, -699.3, -149.1, 468.0, -699.3, -149.1, 0, 0, 0
L 468.0, -699.3, -149.1, 468.0, -706.5, -149.1, 0, 0, 0
L 468.0, -706.5, -149.1, 469.7, -706.5, -149.1, 0, 0, 0
L 469.7, -706.5, -149.1, 469.7, -713.1, -149.1, 0, 0, 0
