L 276.3, -776.7, -25.4, 281.9, -776.5, -27.3, 150, 150, 150
L 276.3, -746.3, -25.4, 276.3, -776.7, -25.4, 150, 150, 150
L 265.1, -746.4, -21.7, 259.4, -746.5, -19.9, 150, 150, 150
L 265.1, -777.2, -21.7, 270.7, -776.9, -23.6, 150, 150, 150
L 265.1, -746.4, -21.7, 265.1, -777.2, -21.7, 150, 150, 150
L 287.6, -746.3, -29.2, 281.9, -746.3, -27.3, 150, 150, 150
L 287.6, -776.3, -29.2, 293.2, -776.1, -31.0, 150, 150, 150
L 287.6, -746.3, -29.2, 287.6, -776.3, -29.2, 150, 150, 150
L 321.3, -746.0, -40.3, 315.7, -746.1, -38.5, 150, 150, 150
L 321.3, -775.0, -40.3, 326.9, -774.8, -42.2, 150, 150, 150
L 321.3, -746.0, -40.3, 321.3, -775.0, -40.3, 150, 150, 150
L 310.1, -746.1, -36.6, 304.4, -746.2, -34.8, 150, 150, 150
L 310.1, -775.4, -36.6, 315.7, -775.2, -38.5, 150, 150, 150
L 310.1, -746.1, -36.6, 310.1, -775.4, -36.6, 150, 150, 150
L 332.6, -746.0, -44.1, 326.9, -746.0, -42.2, 150, 150, 150
L 332.6, -774.5, -44.1, 338.2, -774.3, -45.9, 150, 150, 150
L 332.6, -746.0, -44.1, 332.6, -774.5, -44.1, 150, 150, 150
L 259.4, -777.4, -19.9, 265.1, -777.2, -21.7, 150, 150, 150
L 259.4, -746.5, -19.9, 253.8, -746.5, -18.0, 150, 150, 150
L 259.4, -777.4, -19.9, 259.4, -746.5, -19.9, 150, 150, 150
L 270.7, -776.9, -23.6, 276.3, -776.7, -25.4, 150, 150, 150
L 270.7, -746.4, -23.6, 265.1, -746.4, -21.7, 150, 150, 150
L 270.7, -776.9, -23.6, 270.7, -746.4, -23.6, 150, 150, 150
L 281.9, -776.5, -27.3, 287.6, -776.3, -29.2, 150, 150, 150
L 281.9, -746.3, -27.3, 276.3, -746.3, -25.4, 150, 150, 150
L 281.9, -776.5, -27.3, 281.9, -746.3, -27.3, 150, 150, 150
L 293.2, -776.1, -31.0, 298.8, -775.9, -32.9, 150, 150, 150
L 293.2, -746.2, -31.0, 287.6, -746.3, -29.2, 150, 150, 150
L 293.2, -776.1, -31.0, 293.2, -746.2, -31.0, 150, 150, 150
L 304.4, -775.6, -34.8, 310.1, -775.4, -36.6, 150, 150, 150
L 304.4, -746.2, -34.8, 298.8, -746.2, -32.9, 150, 150, 150
L 304.4, -775.6, -34.8, 304.4, -746.2, -34.8, 150, 150, 150
L 315.7, -775.2, -38.5, 321.3, -775.0, -40.3, 150, 150, 150
L 315.7, -746.1, -38.5, 310.1, -746.1, -36.6, 150, 150, 150
L 315.7, -775.2, -38.5, 315.7, -746.1, -38.5, 150, 150, 150
L 326.9, -774.8, -42.2, 332.6, -774.5, -44.1, 150, 150, 150
L 326.9, -746.0, -42.2, 321.3, -746.0, -40.3, 150, 150, 150
L 326.9, -774.8, -42.2, 326.9, -746.0, -42.2, 150, 150, 150
L 338.2, -774.3, -45.9, 343.8, -774.1, -47.8, 150, 150, 150
L 338.2, -745.9, -45.9, 332.6, -746.0, -44.1, 150, 150, 150
L 338.2, -774.3, -45.9, 338.2, -745.9, -45.9, 150, 150, 150
L 14.6, -1199.4, -103.4, 14.6, -960.5, -14.0, 0, 0, 0
L 14.6, -960.5, -14.0, 14.6, -914.6, -14.0, 0, 0, 0
L 73.4, -914.6, -14.0, 73.4, -960.9, -14.0, 0, 0, 0
L 73.4, -960.9, -14.0, 73.4, -1199.4, -103.4, 0, 0, 0
L 73.4, -1199.4, -103.4, 59.0, -1199.4, -103.4, 0, 0, 0
L 14.6, -1199.4, -103.4, 29.0, -1199.4, -103.4, 0, 0, 0
L 14.6, -1001.1, -29.0, 73.4, -1001.2, -29.1, 0, 0, 255
L 29.0, -1216.6, -108.0, 29.0, -1199.4, -103.4, 0, 0, 0
L 59.0, -1216.6, -108.0, 59.0, -1199.4, -103.4, 0, 0, 0
L 72.4, -1212.6, -104.0, 72.4, -1254.4, -104.0, 0, 0, 0
L 13.6, -1254.4, -104.0, 13.6, -1212.6, -104.0, 0, 0, 0
L 13.6, -1212.6, -104.0, 20.7, -1212.6, -104.7, 0, 0, 0
L 72.4, -1212.6, -104.0, 67.5, -1212.6, -104.0, 0, 0, 0
L 67.5, -1212.6, -104.0, 68.9, -1216.6, -106.2, 0, 0, 0
L 59.0, -1216.6, -107.6, 68.9, -1216.6, -106.2, 0, 0, 0
L 31.3, -1253.8, -107.0, 13.6, -1254.4, -104.0, 0, 0, 0
L 72.4, -1254.4, -104.0, 60.7, -1254.4, -104.0, 0, 0, 0
L 60.7, -1254.4, -104.0, 61.0, -1277.6, -107.0, 0, 0, 0
L 31.3, -1253.8, -107.0, 31.0, -1278.6, -107.0, 0, 0, 0
L 2.1, -1274.6, -108.0, 24.0, -1274.6, -107.0, 0, 0, 0
L 68.0, -1273.6, -107.0, 85.3, -1273.6, -108.0, 0, 0, 0
L 85.3, -1273.6, -108.0, 104.4, -1292.6, -108.0, 0, 0, 0
L 104.4, -1292.6, -108.0, 104.4, -1399.4, -108.0, 0, 0, 0
L 104.4, -1399.4, -108.0, -13.4, -1399.4, -108.0, 0, 0, 0
L -13.4, -1399.4, -108.0, -13.4, -1377.7, -108.0, 0, 0, 0
L -13.4, -1377.7, -108.0, -10.4, -1377.7, -106.0, 0, 0, 0
L -10.4, -1341.3, -107.0, -10.4, -1334.3, -108.0, 0, 0, 0
L -14.4, -1334.3, -108.0, -10.4, -1334.3, -108.0, 0, 0, 0
L -14.4, -1334.3, -108.0, -14.4, -1292.6, -108.0, 0, 0, 0
L -14.4, -1292.6, -108.0, 2.2, -1274.6, -108.0, 0, 0, 0
L -3.2, -1381.1, -108.0, 8.6, -1369.6, -108.0, 0, 0, 0
L 8.6, -1369.6, -108.0, 13.7, -1374.7, -108.0, 0, 0, 0
L 13.7, -1374.7, -108.0, 1.8, -1386.3, -108.0, 0, 0, 0
L 1.8, -1386.3, -108.0, -3.2, -1381.1, -108.0, 0, 0, 0
L 31.6, -1374.1, -105.2, 31.6, -1388.4, -105.2, 0, 0, 0
L 31.6, -1388.4, -104.6, 38.8, -1388.1, -104.1, 0, 0, 0
L 38.8, -1388.1, -104.0, 38.8, -1373.5, -104.0, 0, 0, 0
L 38.8, -1373.5, -103.9, 31.6, -1374.1, -105.2, 0, 0, 0
L 54.9, -1381.8, -108.0, 54.9, -1398.4, -108.0, 0, 0, 0
L 54.9, -1398.4, -108.0, 62.2, -1398.4, -108.0, 0, 0, 0
L 62.2, -1398.4, -108.0, 62.2, -1381.8, -108.0, 0, 0, 0
L 54.9, -1381.8, -108.0, 62.2, -1381.8, -108.0, 0, 0, 0
L -35.6, -1385.4, -102.0, -78.4, -1385.4, -102.0, 0, 0, 0
L -35.6, -1370.7, -105.6, -35.6, -1385.4, -102.0, 0, 0, 0
L -35.6, -1370.7, -107.0, -10.4, -1370.7, -107.0, 0, 0, 0
L -10.4, -1341.3, -107.0, -35.6, -1341.3, -107.0, 0, 0, 0
L -35.6, -1341.3, -105.3, -35.6, -1326.6, -102.0, 0, 0, 0
L -35.6, -1326.6, -102.0, -41.9, -1326.6, -102.0, 0, 0, 0
L -47.7, -1326.6, -102.0, -67.5, -1326.6, -102.0, 0, 0, 0
L -73.3, -1326.6, -102.0, -78.4, -1326.6, -102.0, 0, 0, 0
L -78.4, -1326.6, -102.0, -78.4, -1334.5, -102.0, 0, 0, 0
L -81.4, -1334.6, -102.0, -78.4, -1334.5, -102.0, 0, 0, 0
L -95.6, -1371.9, -103.0, -81.4, -1371.9, -102.0, 0, 0, 0
L -81.4, -1377.4, -102.0, -81.4, -1371.9, -102.0, 0, 0, 0
L -81.4, -1377.4, -102.0, -78.4, -1377.4, -102.0, 0, 0, 0
L -78.4, -1377.4, -102.0, -78.4, -1385.4, -102.0, 0, 0, 0
L -95.6, -1371.9, -103.0, -95.6, -1381.2, -103.0, 0, 0, 0
L -114.5, -1428.4, -111.0, -95.6, -1381.2, -103.0, 0, 0, 0
L -322.1, -1347.0, -112.0, -308.8, -1325.6, -112.0, 0, 0, 0
L -308.8, -1325.6, -112.0, -305.9, -1318.7, -112.0, 0, 0, 0
L -305.9, -1318.7, -112.0, -304.9, -1312.8, -112.0, 0, 0, 0
L -304.9, -1312.8, -112.0, -302.8, -1306.7, -112.0, 0, 0, 0
L -302.8, -1306.7, -112.0, -299.7, -1300.5, -112.0, 0, 0, 0
L -299.7, -1300.5, -112.0, -296.7, -1295.4, -112.0, 0, 0, 0
L -296.7, -1295.4, -112.0, -293.7, -1290.4, -112.0, 0, 0, 0
L -293.7, -1290.4, -112.0, -288.3, -1284.1, -112.0, 0, 0, 0
L -288.3, -1284.1, -112.0, -283.2, -1280.0, -112.0, 0, 0, 0
L -283.2, -1280.0, -112.0, -278.5, -1276.3, -112.0, 0, 0, 0
L -278.5, -1276.3, -112.0, -271.4, -1272.2, -112.0, 0, 0, 0
L -271.4, -1272.2, -112.0, -264.4, -1269.2, -112.0, 0, 0, 0
L -264.4, -1269.2, -112.0, -254.1, -1268.1, -112.0, 0, 0, 0
L -254.1, -1268.1, -112.0, -246.1, -1266.1, -112.0, 0, 0, 0
L -246.1, -1266.1, -112.0, -229.5, -1262.2, -112.0, 0, 0, 0
L -229.5, -1262.2, -112.0, -225.7, -1256.4, -112.0, 0, 0, 0
L -225.7, -1256.4, -112.0, -220.6, -1250.3, -112.0, 0, 0, 0
L -220.6, -1250.3, -112.0, -208.0, -1246.1, -112.0, 0, 0, 0
L -208.0, -1246.1, -112.0, -194.2, -1255.8, -112.0, 0, 0, 0
L -194.2, -1255.8, -112.0, -153.3, -1285.4, -112.0, 0, 0, 0
L -153.3, -1285.4, -112.0, -157.5, -1291.8, -112.0, 0, 0, 0
L -157.5, -1291.8, -112.0, -164.6, -1294.8, -112.0, 0, 0, 0
L -164.6, -1294.8, -112.0, -172.9, -1295.9, -112.0, 0, 0, 0
L -172.9, -1295.9, -112.0, -180.7, -1297.8, -112.0, 0, 0, 0
L -180.7, -1297.8, -112.0, -198.1, -1301.9, -112.0, 0, 0, 0
L -198.1, -1301.9, -112.0, -207.7, -1302.9, -112.0, 0, 0, 0
L -207.7, -1302.9, -112.0, -226.4, -1313.7, -112.0, 0, 0, 0
L -226.4, -1313.7, -112.0, -231.3, -1318.6, -112.0, 0, 0, 0
L -231.3, -1318.6, -112.0, -235.3, -1323.5, -112.0, 0, 0, 0
L -235.3, -1323.5, -112.0, -238.2, -1328.4, -112.0, 0, 0, 0
L -238.2, -1328.4, -112.0, -244.1, -1340.1, -112.0, 0, 0, 0
L -244.1, -1340.1, -112.0, -243.1, -1346.8, -112.0, 0, 0, 0
L -243.1, -1346.8, -112.0, -240.2, -1355.7, -112.0, 0, 0, 0
L -240.2, -1355.7, -112.0, -234.0, -1368.0, -112.0, 0, 0, 0
L -234.0, -1368.0, -112.0, -230.0, -1377.1, -112.0, 0, 0, 0
L -230.0, -1377.1, -112.0, -228.1, -1384.9, -112.0, 0, 0, 0
L -228.1, -1384.9, -112.0, -228.1, -1393.1, -112.0, 0, 0, 0
L -228.1, -1393.1, -112.0, -231.7, -1399.2, -112.0, 0, 0, 0
L -231.7, -1399.2, -112.0, -322.1, -1347.0, -112.0, 150, 150, 150
L -317.2, -1343.5, -110.0, -231.1, -1392.8, -110.0, 150, 150, 150
L -231.3, -1384.7, -108.0, -313.1, -1337.5, -108.0, 150, 150, 150
L -310.6, -1332.2, -106.0, -232.0, -1377.5, -106.0, 150, 150, 150
L -235.8, -1368.6, -104.0, -307.3, -1327.5, -104.0, 150, 150, 150
L -304.1, -1320.6, -102.0, -242.3, -1356.3, -102.0, 150, 150, 150
L -245.0, -1347.5, -100.0, -303.5, -1314.3, -100.0, 150, 150, 150
L -301.9, -1308.1, -98.0, -246.2, -1340.3, -98.0, 150, 150, 150
L -243.2, -1334.3, -96.0, -299.0, -1302.0, -96.0, 150, 150, 150
L -295.8, -1297.1, -94.0, -239.8, -1328.6, -94.0, 150, 150, 150
L -236.9, -1323.5, -92.0, -292.4, -1292.3, -92.0, 150, 150, 150
L -288.0, -1286.1, -90.0, -232.9, -1318.5, -90.0, 150, 150, 150
L -228.4, -1313.2, -88.0, -282.5, -1282.3, -88.0, 150, 150, 150
L -278.2, -1277.9, -86.0, -223.4, -1310.2, -86.0, 150, 150, 150
L -216.1, -1306.4, -84.0, -271.0, -1274.0, -84.0, 150, 150, 150
L -264.1, -1271.0, -82.0, -209.8, -1302.0, -82.0, 150, 150, 150
L -200.1, -1300.8, -80.0, -253.7, -1270.2, -80.0, 150, 150, 150
L -246.2, -1267.9, -78.0, -191.8, -1299.0, -78.0, 150, 150, 150
L -183.1, -1296.8, -76.0, -236.6, -1266.3, -76.0, 150, 150, 150
L -174.2, -1295.3, -74.0, -229.1, -1264.0, -74.0, 150, 150, 150
L -225.0, -1258.0, -72.0, -170.1, -1292.4, -72.0, 150, 150, 150
L -170.1, -1292.4, -70.5, -218.8, -1252.8, -70.0, 150, 150, 150
L -300.4, -1252.7, -67.0, -231.9, -1224.9, -67.0, 0, 204, 0
L -231.9, -1224.9, -67.0, -158.4, -1239.8, -67.0, 0, 204, 0
L -158.4, -1239.8, -67.0, -114.8, -1276.5, -67.0, 0, 204, 0
L -114.8, -1276.5, -67.0, -93.9, -1333.2, -67.0, 0, 204, 0
L -93.9, -1333.2, -67.0, -93.9, -1378.8, -67.0, 0, 204, 0
L -93.9, -1378.8, -67.0, -113.7, -1428.5, -67.0, 0, 204, 0
L -113.7, -1428.5, -67.0, -159.4, -1468.2, -67.0, 0, 204, 0
L -159.4, -1468.2, -67.0, -233.9, -1478.1, -67.0, 0, 204, 0
L -233.9, -1478.1, -67.0, -302.4, -1452.3, -67.0, 0, 204, 0
L -302.4, -1452.3, -67.0, -344.1, -1392.7, -67.0, 0, 204, 0
L -344.1, -1392.7, -67.0, -344.1, -1312.3, -67.0, 0, 204, 0
L -344.1, -1312.3, -67.0, -300.4, -1252.7, -67.0, 0, 204, 0
L -179.3, -1448.9, -67.0, -179.7, -1346.6, -67.0, 150, 150, 150
L -187.6, -1345.9, -67.0, -193.5, -1349.3, -67.0, 0, 204, 0
L -193.5, -1349.3, -67.0, -199.8, -1355.5, -67.0, 0, 204, 0
L -199.8, -1355.5, -67.0, -205.7, -1363.4, -67.0, 0, 204, 0
L -205.7, -1363.4, -67.0, -212.7, -1374.5, -67.0, 0, 204, 0
L -212.7, -1374.5, -67.0, -218.6, -1381.3, -67.0, 0, 204, 0
L -218.6, -1381.3, -67.0, -224.3, -1385.1, -67.0, 0, 204, 0
L -224.3, -1385.1, -67.0, -231.1, -1386.1, -67.0, 0, 204, 0
L -231.1, -1386.1, -67.0, -242.9, -1386.1, -67.0, 0, 204, 0
L -242.9, -1386.1, -67.0, -249.8, -1385.1, -67.0, 0, 204, 0
L -249.8, -1385.1, -67.0, -255.7, -1383.2, -67.0, 0, 204, 0
L -255.7, -1383.2, -67.0, -268.3, -1376.4, -67.0, 0, 204, 0
L -268.3, -1376.4, -67.0, -274.4, -1372.3, -67.0, 0, 204, 0
L -274.4, -1372.3, -67.0, -280.3, -1364.4, -67.0, 0, 204, 0
L -280.3, -1364.4, -67.0, -292.7, -1351.0, -67.0, 0, 204, 0
L -292.7, -1351.0, -67.0, -298.5, -1345.2, -67.0, 0, 204, 0
L -298.5, -1345.2, -67.0, -305.4, -1341.8, -67.0, 0, 204, 0
L -305.4, -1341.8, -67.0, -305.9, -1407.9, -67.0, 0, 204, 0
L -305.9, -1407.9, -67.0, -299.5, -1411.8, -67.0, 0, 204, 0
L -299.5, -1411.8, -67.0, -286.6, -1425.6, -67.0, 0, 204, 0
L -286.6, -1425.6, -67.0, -281.8, -1430.4, -67.0, 0, 204, 0
L -281.8, -1430.4, -67.0, -275.3, -1439.1, -67.0, 0, 204, 0
L -275.3, -1439.1, -67.0, -269.2, -1442.9, -67.0, 0, 204, 0
L -269.2, -1442.9, -67.0, -262.3, -1446.8, -67.0, 0, 204, 0
L -262.3, -1446.8, -67.0, -256.6, -1449.7, -67.0, 0, 204, 0
L -256.6, -1449.7, -67.0, -250.2, -1451.9, -67.0, 0, 204, 0
L -250.2, -1451.9, -67.0, -237.0, -1452.9, -67.0, 0, 204, 0
L -237.0, -1452.9, -67.0, -230.2, -1452.9, -67.0, 0, 204, 0
L -230.2, -1452.9, -67.0, -223.8, -1452.9, -67.0, 0, 204, 0
L -223.8, -1452.9, -67.0, -218.1, -1451.9, -67.0, 0, 204, 0
L -218.1, -1451.9, -67.0, -211.8, -1449.9, -67.0, 0, 204, 0
L -211.8, -1449.9, -67.0, -204.9, -1448.9, -67.0, 0, 204, 0
L -204.9, -1448.9, -67.0, -179.3, -1448.9, -67.0, 0, 204, 0
L -185.1, -1446.2, -66.0, -185.1, -1348.4, -66.0, 150, 150, 150
L -192.1, -1353.0, -64.0, -192.1, -1445.9, -64.0, 150, 150, 150
L -198.1, -1447.4, -62.0, -198.1, -1357.1, -62.0, 150, 150, 150
L -204.1, -1366.3, -60.0, -204.1, -1447.2, -60.0, 150, 150, 150
L -217.1, -1450.1, -56.0, -217.1, -1383.5, -56.0, 150, 150, 150
L -211.1, -1376.4, -58.0, -211.1, -1450.4, -58.0, 150, 150, 150
L -223.1, -1450.6, -54.0, -223.1, -1387.5, -54.0, 150, 150, 150
L -230.1, -1387.9, -52.0, -230.1, -1450.5, -52.0, 150, 150, 150
L -236.1, -1450.9, -50.0, -236.1, -1388.6, -50.0, 150, 150, 150
L -242.1, -1387.6, -48.0, -242.1, -1451.6, -48.0, 150, 150, 150
L -249.1, -1449.8, -46.0, -249.1, -1387.4, -46.0, 150, 150, 150
L -261.1, -1381.3, -42.0, -261.1, -1444.6, -42.0, 150, 150, 150
L -255.1, -1448.9, -44.0, -255.1, -1386.9, -44.0, 150, 150, 150
L -268.1, -1440.2, -40.0, -268.1, -1379.0, -40.0, 150, 150, 150
L -274.1, -1373.6, -38.0, -274.1, -1437.1, -38.0, 150, 150, 150
L -280.1, -1428.9, -36.0, -280.1, -1366.8, -36.0, 150, 150, 150
L -286.1, -1362.0, -34.0, -286.1, -1423.3, -34.0, 150, 150, 150
L -292.1, -1416.2, -32.0, -292.1, -1355.0, -32.0, 150, 150, 150
L -298.4, -1412.2, -30.0, -298.1, -1345.4, -30.0, 0, 0, 255
L -298.4, -1412.2, -30.9, -305.3, -1408.8, -30.9, 0, 0, 255
L -305.3, -1408.8, -30.9, -310.6, -1403.7, -30.9, 0, 0, 255
L -310.6, -1403.7, -30.9, -316.4, -1399.8, -30.9, 0, 0, 255
L -316.4, -1399.8, -30.9, -322.8, -1393.5, -30.9, 0, 0, 255
L -322.8, -1393.5, -30.9, -328.7, -1388.6, -30.9, 0, 0, 255
L -328.7, -1388.6, -30.9, -336.2, -1384.9, -30.9, 0, 0, 255
L -336.2, -1384.9, -30.9, -344.1, -1384.9, -30.9, 0, 0, 255
L -344.1, -1384.9, -30.9, -344.1, -1392.7, -30.9, 102, 255, 102
L -344.1, -1392.7, -30.9, -302.4, -1452.3, -30.9, 102, 255, 102
L -302.4, -1452.3, -30.9, -233.9, -1478.1, -30.9, 102, 255, 102
L -233.9, -1478.1, -30.9, -159.4, -1468.2, -30.9, 102, 255, 102
L -159.4, -1468.2, -30.9, -113.8, -1428.5, -30.9, 102, 255, 102
L -113.8, -1428.5, -30.9, -93.9, -1378.8, -30.9, 102, 255, 102
L -93.9, -1378.8, -30.9, -93.9, -1333.2, -30.9, 102, 255, 102
L -93.9, -1333.2, -30.9, -114.7, -1276.5, -30.9, 102, 255, 102
L -344.1, -1318.1, -30.9, -344.1, -1312.3, -30.9, 102, 255, 102
L -344.1, -1312.3, -30.9, -300.4, -1252.7, -30.9, 102, 255, 102
L -300.4, -1252.7, -30.9, -231.9, -1224.9, -30.9, 102, 255, 102
L -231.9, -1224.9, -30.9, -158.4, -1239.8, -30.9, 102, 255, 102
L -158.4, -1239.8, -30.9, -114.8, -1276.5, -30.9, 102, 255, 102
L -344.1, -1318.1, -30.9, -335.7, -1318.1, -30.9, 0, 0, 255
L -335.7, -1318.1, -30.9, -327.5, -1322.3, -30.9, 0, 0, 255
L -327.5, -1322.3, -30.9, -320.9, -1327.8, -30.9, 0, 0, 255
L -320.9, -1327.8, -30.9, -315.4, -1333.3, -30.9, 0, 0, 255
L -315.4, -1333.3, -30.9, -309.1, -1337.6, -30.9, 0, 0, 255
L -309.1, -1337.6, -30.9, -304.5, -1342.3, -30.9, 0, 0, 255
L -304.5, -1342.3, -30.9, -298.1, -1345.4, -30.9, 0, 0, 255
L -304.1, -1407.1, -28.0, -304.1, -1343.7, -28.0, 150, 150, 150
L -309.1, -1339.1, -26.0, -309.1, -1402.8, -26.0, 150, 150, 150
L -315.1, -1398.6, -24.0, -315.1, -1334.5, -24.0, 150, 150, 150
L -321.1, -1329.6, -22.0, -321.1, -1392.5, -22.0, 150, 150, 150
L -327.1, -1387.6, -20.0, -327.1, -1323.8, -20.0, 150, 150, 150
L -335.1, -1320.0, -18.0, -335.1, -1383.1, -18.0, 150, 150, 150
L -344.1, -1374.9, -15.0, -344.1, -1383.9, -16.0, 102, 255, 102
L -344.1, -1374.9, -15.0, -339.1, -1374.9, -15.0, 102, 255, 102
L -339.1, -1374.9, -15.0, -339.1, -1365.6, -15.0, 102, 255, 102
L -339.1, -1336.4, -15.0, -339.1, -1327.1, -15.0, 102, 255, 102
L -339.1, -1327.1, -15.0, -344.1, -1327.1, -15.0, 102, 255, 102
L -344.1, -1327.1, -15.0, -344.1, -1319.3, -16.0, 102, 255, 102
L -339.1, -1365.6, -15.0, -351.9, -1365.6, -15.0, 102, 255, 102
L -351.9, -1365.6, -15.0, -351.9, -1375.0, -10.0, 102, 255, 102
L -348.9, -1380.1, -10.0, -354.4, -1380.1, -10.0, 102, 255, 102
L -348.9, -1380.1, -10.0, -348.9, -1374.9, -10.0, 102, 255, 102
L -348.9, -1374.9, -10.0, -351.9, -1375.0, -10.0, 102, 255, 102
L -361.6, -1380.1, -10.0, -380.0, -1380.1, -10.0, 102, 255, 102
L -387.2, -1380.1, -10.0, -393.1, -1380.1, -10.0, 102, 255, 102
L -394.1, -1319.9, -10.0, -386.0, -1319.9, -10.0, 102, 255, 102
L -348.9, -1319.9, -10.0, -348.9, -1327.1, -10.7, 102, 255, 102
L -856.1, -1217.1, 1.0, -838.2, -1217.1, 1.0, 102, 255, 102
L -695.1, -1219.6, 1.0, -697.6, -1217.1, 1.0, 102, 255, 102
L -695.1, -1219.6, 1.0, -695.1, -1221.9, 1.0, 102, 255, 102
L -695.1, -1221.9, 1.0, -695.1, -1241.6, 1.0, 102, 255, 102
L -695.1, -1221.9, 1.0, -681.5, -1221.9, -3.0, 102, 255, 102
L -681.1, -1216.1, -3.7, -696.0, -1216.1, 1.0, 102, 255, 102
L -696.0, -1216.1, 1.0, -696.0, -1202.6, -3.3, 102, 255, 102
L -701.9, -1217.1, 1.0, -697.6, -1217.1, 1.0, 102, 255, 102
L -701.9, -1202.6, -3.7, -701.9, -1217.1, 1.0, 102, 255, 102
L -701.9, -1202.6, -4.6, -696.0, -1202.6, -4.5, 102, 255, 102
L -681.1, -1216.1, -4.4, -681.5, -1221.9, -4.0, 102, 255, 102
L -695.1, -1379.1, 1.0, -689.8, -1379.1, 1.0, 102, 255, 102
L -683.9, -1379.1, 1.0, -682.6, -1379.1, 1.0, 102, 255, 102
L -658.4, -1379.1, 1.0, -657.0, -1379.1, 1.0, 102, 255, 102
L -622.1, -1379.1, 1.0, -620.8, -1379.1, 1.0, 102, 255, 102
L -592.5, -1318.9, 1.0, -618.3, -1318.9, 1.0, 102, 255, 102
L -625.5, -1318.9, 1.0, -632.4, -1318.9, 1.0, 102, 255, 102
L -632.4, -1318.9, 1.0, -634.9, -1316.4, 1.0, 102, 255, 102
L -634.9, -1316.4, 1.0, -634.9, -1306.8, 1.0, 102, 255, 102
L -634.9, -1156.9, 1.0, -707.2, -1156.9, 1.0, 102, 255, 102
L -714.4, -1156.9, 1.0, -732.8, -1156.9, 1.0, 102, 255, 102
L -740.0, -1156.9, 1.0, -770.1, -1156.9, 1.0, 102, 255, 102
L -777.3, -1156.9, 1.0, -818.8, -1156.9, 1.0, 102, 255, 102
L -826.0, -1156.9, 1.0, -844.0, -1156.9, 1.0, 102, 255, 102
L -851.2, -1156.9, 1.0, -856.1, -1156.9, 1.0, 102, 255, 102
L -856.1, -1156.9, 1.0, -856.1, -1164.8, 0.4, 102, 255, 102
L -852.1, -1166.7, -1.4, -852.1, -1172.4, -4.6, 102, 255, 102
L -852.1, -1172.4, -5.0, -869.4, -1172.4, -5.0, 102, 255, 102
L -852.1, -1201.6, -3.7, -852.1, -1207.8, -1.1, 102, 255, 102
L -882.9, -661.9, -5.0, -882.9, -907.1, -5.0, 102, 255, 102
L -1136.1, -907.1, -5.0, -1136.1, -661.9, -5.0, 102, 255, 102
L -1113.1, -1154.9, -17.0, -1113.1, -1218.1, -17.0, 150, 150, 150
L -1137.1, -1207.7, -5.0, -1137.1, -1219.1, -5.0, 102, 255, 102
L -1117.1, -1218.1, -15.0, -1117.1, -1154.9, -15.0, 150, 150, 150
L -1037.5, -1328.1, -5.0, -1037.5, -1325.1, -5.0, 102, 255, 102
L -1138.1, -1154.9, -5.0, -1125.4, -1153.8, -3.5, 102, 255, 102
L -1137.1, -1219.1, -5.0, -1126.1, -1219.1, -5.0, 102, 255, 102
L -1109.1, -1218.1, -19.0, -1109.1, -1154.9, -19.0, 150, 150, 150
L -1113.1, -1154.9, -17.0, -1109.1, -1154.9, -19.0, 150, 150, 150
L -1137.1, -1207.7, -5.0, -1135.1, -1207.2, -5.0, 102, 255, 102
L -1133.1, -1218.1, -7.0, -1133.1, -1154.9, -7.0, 150, 150, 150
L -1121.1, -1218.1, -13.0, -1125.1, -1218.1, -11.0, 150, 150, 150
L -1125.1, -1218.1, -11.0, -1125.1, -1154.9, -11.0, 150, 150, 150
L -1125.1, -1154.9, -11.0, -1121.1, -1154.9, -13.0, 150, 150, 150
L -1135.1, -1201.6, -5.0, -1135.1, -1207.2, -5.0, 102, 255, 102
L -1129.1, -1218.1, -9.0, -1133.1, -1218.1, -7.0, 150, 150, 150
L -868.6, -1154.7, -3.5, -880.6, -1154.7, -3.5, 102, 255, 102
L -990.8, -1328.1, -5.0, -990.8, -1317.1, -5.0, 102, 255, 102
L -1109.1, -1218.1, -19.0, -1113.1, -1218.1, -17.0, 150, 150, 150
L -1049.6, -1213.7, -23.0, -1049.6, -1177.4, -23.0, 102, 255, 102
L -1129.1, -1154.9, -9.0, -1129.1, -1218.1, -9.0, 150, 150, 150
L -1129.1, -1154.9, -9.0, -1125.1, -1154.9, -11.0, 150, 150, 150
L -1044.9, -1040.6, -3.5, -1038.4, -1040.6, -3.5, 102, 255, 102
L -868.6, -1218.9, -3.5, -880.6, -1218.9, -3.5, 102, 255, 102
L -1009.2, -1040.6, -3.5, -1002.6, -1040.6, -3.5, 102, 255, 102
L -1113.1, -1218.1, -17.0, -1117.1, -1218.1, -15.0, 150, 150, 150
L -1038.4, -1037.6, -3.5, -1038.4, -1040.6, -3.5, 102, 255, 102
L -1117.1, -1154.9, -15.0, -1113.1, -1154.9, -17.0, 150, 150, 150
L -1045.6, -1339.9, 0.2, -1045.6, -1343.9, 0.2, 102, 255, 102
L -991.8, -1315.1, -11.0, -1055.0, -1315.1, -11.0, 150, 150, 150
L -991.7, -1037.6, -3.5, -991.7, -1049.6, -3.5, 102, 255, 102
L -1117.1, -1218.1, -15.0, -1121.1, -1218.1, -13.0, 150, 150, 150
L -1000.2, -1343.9, 0.2, -1008.3, -1343.8, -5.0, 102, 255, 102
