L 424.9, -399.4, 1.4, 424.9, -401.3, 1.4, 0, 0, 0
L 410.4, -409.3, 1.4, 407.1, -408.5, 1.4, 0, 0, 0
L 503.3, -401.3, 1.4, 503.3, -354.7, 1.4, 0, 0, 0
L 451.3, -401.3, 1.4, 451.3, -374.9, 1.4, 0, 0, 0
L 456.7, -354.7, 1.4, 456.7, -357.1, 1.4, 0, 0, 0
L 448.7, -347.6, 1.4, 449.5, -350.9, 1.4, 0, 0, 0
L 450.0, -347.6, 1.4, 450.0, -312.4, 1.4, 199, 21, 133
L 406.4, -364.6, 1.4, 407.8, -365.8, 1.4, 0, 0, 0
L 373.6, -409.2, 1.4, 373.6, -398.8, 1.4, 0, 0, 0
L 413.6, -361.2, 1.4, 412.8, -359.3, 1.4, 0, 0, 0
L 412.8, -359.3, 1.4, 410.9, -357.9, 1.4, 0, 0, 0
L 451.3, -374.9, 1.4, 449.5, -374.9, 1.4, 0, 0, 0
L 400.7, -370.3, 1.4, 403.3, -369.3, 1.4, 0, 0, 0
L 456.7, -374.9, 1.4, 456.7, -401.3, 1.4, 0, 0, 0
L 405.0, -367.5, 1.4, 405.9, -366.3, 1.4, 0, 0, 0
L 351.4, -212.7, 1.4, 356.7, -212.7, 1.4, 0, 0, 0
L 459.2, -360.3, 1.4, 448.7, -360.4, 1.4, 0, 0, 0
L 448.7, -360.4, 1.4, 449.5, -357.1, 1.4, 0, 0, 0
L 421.6, -398.9, 1.4, 424.9, -399.4, 1.4, 0, 0, 0
L 413.6, -363.2, 1.4, 412.0, -365.3, 1.4, 0, 0, 0
L 458.5, -374.9, 1.4, 456.7, -374.9, 1.4, 0, 0, 0
L 408.7, -212.7, 1.4, 408.7, -211.2, 1.4, 0, 0, 0
L 356.7, -351.3, 1.4, 351.3, -351.3, 1.4, 0, 0, 0
L 451.3, -208.9, 1.4, 408.7, -208.9, 1.4, 0, 0, 0
L 356.7, -406.7, 1.4, 356.7, -478.7, 1.4, 0, 0, 0
L 351.3, -351.3, 1.4, 351.3, -352.8, 1.4, 0, 0, 0
L 451.3, -232.9, 1.4, 408.7, -232.9, 1.4, 0, 0, 0
L 351.3, -355.1, 1.4, 351.3, -356.7, 1.4, 0, 0, 0
L 351.3, -352.8, 1.4, 308.7, -352.8, 1.4, 0, 0, 0
L 451.3, -309.1, 1.4, 451.3, -307.2, 1.4, 0, 0, 0
L 356.7, -380.7, 1.4, 351.3, -380.7, 1.4, 0, 0, 0
L 408.7, -187.2, 1.4, 451.3, -187.2, 1.4, 0, 0, 0
L 408.7, -232.9, 1.4, 408.7, -231.3, 1.4, 0, 0, 0
L 300.8, -251.6, 1.4, 311.3, -251.6, 1.4, 0, 0, 0
L 404.7, -406.7, 1.4, 404.7, -477.3, 1.4, 0, 0, 0
L 351.3, -183.3, 1.4, 351.3, -184.8, 1.4, 0, 0, 0
L 311.3, -240.4, 1.4, 300.9, -240.4, 1.4, 0, 0, 0
L 310.6, -237.1, 1.4, 311.3, -240.4, 1.4, 0, 0, 0
L 408.7, -184.9, 1.4, 408.7, -183.3, 1.4, 0, 0, 0
L 450.0, -312.4, 1.4, 448.7, -312.4, 1.4, 0, 0, 0
L 356.7, -375.3, 1.4, 356.7, -380.7, 1.4, 0, 0, 0
L 408.7, -188.7, 1.4, 408.7, -187.2, 1.4, 0, 0, 0
L 308.7, -401.3, 1.4, 359.1, -401.3, 1.4, 0, 0, 0
L 404.7, -477.3, 1.4, 475.3, -477.3, 1.4, 0, 0, 0
L 351.3, -379.1, 1.4, 308.7, -379.2, 1.4, 0, 0, 0
L 359.1, -399.5, 1.4, 362.4, -398.8, 1.4, 0, 0, 0
L 308.7, -355.2, 1.4, 351.3, -355.1, 1.4, 0, 0, 0
L 408.7, -207.3, 1.4, 403.3, -207.3, 1.4, 0, 0, 0
L 451.3, -162.7, 1.4, 308.7, -162.7, 1.4, 0, 0, 0
L 475.3, -477.3, 1.4, 475.3, -406.7, 1.4, 0, 0, 0
L 424.9, -406.7, 1.4, 424.9, -408.5, 1.4, 0, 0, 0
L 351.3, -376.8, 1.4, 351.3, -375.3, 1.4, 0, 0, 0
L 311.3, -251.6, 1.4, 310.5, -254.9, 1.4, 0, 0, 0
L 310.5, -254.9, 1.4, 308.7, -254.9, 1.4, 0, 0, 0
L 351.3, -188.7, 1.4, 356.7, -188.7, 1.4, 0, 0, 0
L 407.1, -406.7, 1.4, 404.7, -406.7, 1.4, 0, 0, 0
L 451.3, -184.9, 1.4, 451.3, -162.7, 1.4, 0, 0, 0
L 451.3, -184.9, 1.4, 408.7, -184.9, 1.4, 0, 0, 0
L 351.3, -380.7, 1.4, 351.3, -379.1, 1.4, 0, 0, 0
L 359.1, -401.3, 1.4, 359.1, -399.5, 1.4, 0, 0, 0
L 351.3, -376.8, 1.4, 308.7, -376.8, 1.4, 0, 0, 0
L 403.3, -183.3, 1.4, 403.3, -188.7, 1.4, 0, 0, 0
L 351.3, -187.2, 1.4, 351.3, -188.7, 1.4, 0, 0, 0
L 356.7, -183.3, 1.4, 351.3, -183.3, 1.4, 0, 0, 0
L 351.3, -184.8, 1.4, 308.7, -184.8, 1.4, 0, 0, 0
L 351.3, -375.3, 1.4, 356.7, -375.3, 1.4, 0, 0, 0
L 308.7, -254.9, 1.4, 308.7, -280.8, 1.4, 0, 0, 0
L 408.7, -208.9, 1.4, 408.7, -207.3, 1.4, 0, 0, 0
L 403.3, -207.3, 1.4, 403.3, -212.7, 1.4, 0, 0, 0
L 356.7, -188.7, 1.4, 356.7, -183.3, 1.4, 0, 0, 0
L 407.1, -408.5, 1.4, 407.1, -406.7, 1.4, 0, 0, 0
L 448.7, -312.4, 1.4, 449.6, -309.1, 1.4, 0, 0, 0
L 449.6, -309.1, 1.4, 451.3, -309.1, 1.4, 0, 0, 0
L 475.3, -406.7, 1.4, 424.9, -406.7, 1.4, 0, 0, 0
L 424.9, -408.5, 1.4, 421.6, -409.3, 1.4, 0, 0, 0
L 362.4, -398.8, 1.4, 362.4, -409.3, 1.4, 0, 0, 0
L 408.7, -183.3, 1.4, 403.3, -183.3, 1.4, 0, 0, 0
L 351.3, -356.7, 1.4, 356.7, -356.7, 1.4, 0, 0, 0
L 308.7, -237.1, 1.4, 310.6, -237.1, 1.4, 0, 0, 0
L 373.6, -398.8, 1.4, 376.9, -399.5, 1.4, 0, 0, 0
L 403.3, -212.7, 1.4, 408.7, -212.7, 1.4, 0, 0, 0
L 403.3, -188.7, 1.4, 408.7, -188.7, 1.4, 0, 0, 0
L 356.7, -356.7, 1.4, 356.7, -351.3, 1.4, 0, 0, 0
L 356.7, -207.3, 1.4, 351.3, -207.3, 1.4, 0, 0, 0
L 351.3, -211.1, 1.4, 351.4, -212.7, 1.4, 0, 0, 0
L 451.3, -280.9, 1.4, 451.3, -259.2, 1.4, 0, 0, 0
L 451.3, -280.9, 1.4, 408.7, -280.9, 1.4, 0, 0, 0
L 351.3, -331.1, 1.4, 351.3, -332.7, 1.4, 0, 0, 0
L 351.3, -283.1, 1.4, 351.3, -284.7, 1.4, 0, 0, 0
L 403.3, -279.3, 1.4, 403.3, -283.7, 1.4, 0, 0, 0
L 351.3, -284.7, 1.4, 356.7, -284.7, 1.4, 0, 0, 0
L 408.7, -236.7, 1.4, 408.7, -235.2, 1.4, 0, 0, 0
L 408.7, -260.7, 1.4, 408.7, -259.2, 1.4, 0, 0, 0
L 351.3, -327.3, 1.4, 351.3, -328.8, 1.4, 0, 0, 0
L 308.7, -211.1, 1.4, 308.7, -237.1, 1.4, 0, 0, 0
L 308.7, -211.1, 1.4, 351.3, -211.1, 1.4, 0, 0, 0
L 356.7, -327.3, 1.4, 356.7, -332.7, 1.4, 0, 0, 0
L 403.3, -231.3, 1.4, 403.3, -236.7, 1.4, 0, 0, 0
L 351.3, -207.3, 1.4, 351.3, -208.8, 1.4, 0, 0, 0
L 351.3, -328.8, 1.4, 308.7, -328.8, 1.4, 0, 0, 0
L 408.7, -255.3, 1.4, 403.3, -255.3, 1.4, 0, 0, 0
L 356.7, -308.7, 1.4, 356.7, -303.3, 1.4, 0, 0, 0
L 356.7, -303.3, 1.4, 351.3, -303.3, 1.4, 0, 0, 0
L 408.7, -280.9, 1.4, 408.7, -279.3, 1.4, 0, 0, 0
L 451.3, -256.9, 1.4, 451.3, -235.2, 1.4, 0, 0, 0
L 451.3, -256.9, 1.4, 408.7, -256.9, 1.4, 0, 0, 0
L 408.7, -256.9, 1.4, 408.7, -255.3, 1.4, 0, 0, 0
L 308.7, -307.1, 1.4, 308.7, -328.8, 1.4, 0, 0, 0
L 308.7, -307.1, 1.4, 351.3, -307.2, 1.4, 0, 0, 0
L 351.3, -304.8, 1.4, 308.7, -304.8, 1.4, 0, 0, 0
L 351.3, -208.8, 1.4, 308.7, -208.8, 1.4, 0, 0, 0
L 351.3, -280.8, 1.4, 308.7, -280.8, 1.4, 0, 0, 0
L 403.3, -255.3, 1.4, 403.3, -260.7, 1.4, 0, 0, 0
L 403.3, -260.7, 1.4, 408.7, -260.7, 1.4, 0, 0, 0
L 351.3, -279.3, 1.4, 351.3, -280.8, 1.4, 0, 0, 0
L 403.3, -236.7, 1.4, 408.7, -236.7, 1.4, 0, 0, 0
L 351.3, -332.7, 1.4, 356.7, -332.7, 1.4, 0, 0, 0
L 351.3, -308.7, 1.4, 356.7, -308.7, 1.4, 0, 0, 0
L 408.7, -279.3, 1.4, 403.3, -279.3, 1.4, 0, 0, 0
L 351.3, -307.2, 1.4, 351.3, -308.7, 1.4, 0, 0, 0
L 351.3, -303.3, 1.4, 351.3, -304.8, 1.4, 0, 0, 0
L 308.7, -283.2, 1.4, 308.7, -304.8, 1.4, 0, 0, 0
L 308.7, -283.2, 1.4, 351.3, -283.1, 1.4, 0, 0, 0
L 356.7, -279.3, 1.4, 351.3, -279.3, 1.4, 0, 0, 0
L 308.7, -187.2, 1.4, 308.7, -208.8, 1.4, 0, 0, 0
L 308.7, -187.2, 1.4, 351.3, -187.2, 1.4, 0, 0, 0
L 356.7, -212.7, 1.4, 356.7, -207.3, 1.4, 0, 0, 0
L 356.7, -327.3, 1.4, 351.3, -327.3, 1.4, 0, 0, 0
L 351.3, -331.1, 1.4, 308.7, -331.1, 1.4, 0, 0, 0
L 408.7, -259.2, 1.4, 451.3, -259.2, 1.4, 0, 0, 0
L 376.9, -406.7, 1.4, 376.9, -408.5, 1.4, 0, 0, 0
L 408.7, -231.3, 1.4, 403.3, -231.3, 1.4, 0, 0, 0
L 300.8, -251.6, 1.4, 301.4, -254.9, 1.4, 0, 0, 0
L 328.7, -532.4, 1.4, 329.5, -529.1, 1.4, 0, 0, 0
L 403.3, -283.7, 1.4, 403.3, -284.7, 1.4, 0, 0, 0
L 301.4, -254.9, 1.4, 303.3, -254.9, 1.4, 0, 0, 0
L 379.3, -501.3, 1.4, 379.3, -406.7, 1.4, 0, 0, 0
L 301.4, -237.1, 1.4, 300.9, -240.4, 1.4, 0, 0, 0
L 379.3, -406.7, 1.4, 376.9, -406.7, 1.4, 0, 0, 0
L 376.9, -408.5, 1.4, 373.6, -409.2, 1.4, 0, 0, 0
L 303.3, -254.9, 1.4, 303.3, -257.3, 1.4, 0, 0, 0
L 408.7, -211.2, 1.4, 451.3, -211.2, 1.4, 0, 0, 0
L 303.3, -234.7, 1.4, 303.3, -237.1, 1.4, 0, 0, 0
L 331.3, -597.3, 1.4, 331.3, -546.9, 1.4, 0, 0, 0
L 329.5, -546.9, 1.4, 328.7, -543.6, 1.4, 0, 0, 0
L 408.7, -283.2, 1.4, 408.7, -284.7, 1.4, 0, 0, 0
L 392.9, -367.6, 1.4, 396.0, -370.0, 1.4, 0, 0, 0
L 328.9, -595.6, 1.4, 328.9, -597.3, 1.4, 0, 0, 0
L 408.7, -303.3, 1.4, 403.3, -303.3, 1.4, 0, 0, 0
L 362.4, -409.3, 1.4, 359.1, -408.5, 1.4, 0, 0, 0
L 403.3, -303.3, 1.4, 403.3, -308.7, 1.4, 0, 0, 0
L 402.9, -349.4, 1.4, 401.2, -351.6, 1.4, 0, 0, 0
L 311.1, -595.5, 1.4, 314.4, -594.6, 1.4, 0, 0, 0
L 331.3, -546.9, 1.4, 329.5, -546.9, 1.4, 0, 0, 0
L 451.3, -304.9, 1.4, 451.3, -283.2, 1.4, 0, 0, 0
L 451.3, -304.9, 1.4, 408.7, -304.9, 1.4, 0, 0, 0
L 401.2, -355.7, 1.4, 398.3, -355.3, 1.4, 0, 0, 0
L 400.3, -370.6, 1.4, 403.7, -369.1, 1.4, 0, 0, 0
L 403.3, -308.7, 1.4, 408.7, -308.7, 1.4, 0, 0, 0
L 412.4, -356.0, 1.4, 412.5, -352.8, 1.4, 0, 0, 0
L 408.7, -283.2, 1.4, 451.3, -283.2, 1.4, 0, 0, 0
L 408.7, -304.9, 1.4, 408.7, -303.3, 1.4, 0, 0, 0
L 408.7, -307.2, 1.4, 451.3, -307.2, 1.4, 0, 0, 0
L 408.7, -308.7, 1.4, 408.7, -307.2, 1.4, 0, 0, 0
L 401.2, -351.6, 1.4, 400.7, -354.2, 1.4, 0, 0, 0
L 400.7, -354.2, 1.4, 401.2, -355.7, 1.4, 0, 0, 0
L 398.3, -355.3, 1.4, 394.3, -356.8, 1.4, 0, 0, 0
L 406.3, -348.0, 1.4, 402.9, -349.4, 1.4, 0, 0, 0
L 403.7, -369.1, 1.4, 406.1, -366.1, 1.4, 0, 0, 0
L 413.6, -363.2, 1.4, 413.6, -361.2, 1.4, 0, 0, 0
L 412.5, -352.8, 1.4, 411.2, -350.2, 1.4, 0, 0, 0
L 411.2, -350.2, 1.4, 408.6, -348.3, 1.4, 0, 0, 0
L 359.1, -406.7, 1.4, 356.7, -406.7, 1.4, 0, 0, 0
L 308.7, -478.7, 1.4, 308.7, -597.3, 1.4, 0, 0, 0
L 408.6, -348.3, 1.4, 406.3, -348.1, 1.4, 0, 0, 0
L 391.6, -364.4, 1.4, 392.9, -367.6, 1.4, 0, 0, 0
L 396.0, -370.0, 1.4, 400.3, -370.6, 1.4, 0, 0, 0
L 406.1, -366.1, 1.4, 406.4, -364.6, 1.4, 0, 0, 0
L 392.0, -360.0, 1.4, 391.6, -364.4, 1.4, 0, 0, 0
L 359.1, -408.5, 1.4, 359.1, -406.7, 1.4, 0, 0, 0
L 325.6, -594.6, 1.4, 328.9, -595.6, 1.4, 0, 0, 0
L 394.3, -356.8, 1.4, 392.0, -360.0, 1.4, 0, 0, 0
L 308.7, -597.3, 1.4, 311.1, -597.3, 1.4, 0, 0, 0
L 328.9, -597.3, 1.4, 331.3, -597.3, 1.4, 0, 0, 0
L 311.1, -597.3, 1.4, 311.1, -595.5, 1.4, 0, 0, 0
L 221.5, -309.1, 1.4, 223.3, -309.1, 1.4, 0, 0, 0
L 223.3, -309.1, 1.4, 223.3, -306.7, 1.4, 0, 0, 0
L 223.3, -306.7, 1.4, 152.7, -306.7, 1.4, 0, 0, 0
L 152.7, -306.7, 1.4, 152.7, -309.1, 1.4, 0, 0, 0
L 154.5, -309.1, 1.4, 155.4, -312.4, 1.4, 0, 0, 0
L 155.4, -312.4, 1.4, 144.8, -312.4, 1.4, 0, 0, 0
L 152.7, -309.1, 1.4, 154.5, -309.1, 1.4, 0, 0, 0
L 144.8, -312.4, 1.4, 145.4, -309.1, 1.4, 0, 0, 0
L 145.4, -309.1, 1.4, 147.3, -309.1, 1.4, 0, 0, 0
L 221.5, -326.9, 1.4, 220.7, -323.6, 1.4, 0, 0, 0
L 223.3, -329.3, 1.4, 223.3, -326.9, 1.4, 0, 0, 0
L 223.3, -326.9, 1.4, 221.5, -326.9, 1.4, 0, 0, 0
L 147.3, -309.1, 1.4, 147.3, -282.7, 1.4, 0, 0, 0
L 220.7, -312.4, 1.4, 221.5, -309.1, 1.4, 0, 0, 0
L 144.6, -323.6, 1.4, 155.3, -323.6, 1.4, 0, 0, 0
L 155.3, -323.6, 1.4, 154.5, -326.9, 1.4, 0, 0, 0
L 154.5, -326.9, 1.4, 152.7, -326.9, 1.4, 0, 0, 0
L 152.7, -326.9, 1.4, 152.7, -329.3, 1.4, 0, 0, 0
L 152.7, -329.3, 1.4, 223.3, -329.3, 1.4, 0, 0, 0
L 145.6, -326.9, 1.4, 144.6, -323.6, 1.4, 0, 0, 0
L 147.3, -377.3, 1.4, 147.3, -326.9, 1.4, 0, 0, 0
L 147.3, -326.9, 1.4, 145.6, -326.9, 1.4, 0, 0, 0
L 258.4, -117.1, 1.4, 259.4, -120.4, 1.4, 0, 0, 0
L 256.7, -114.7, 1.4, 256.7, -117.1, 1.4, 0, 0, 0
L 256.7, -117.1, 1.4, 258.4, -117.1, 1.4, 0, 0, 0
L 117.6, -202.7, 1.4, 120.9, -203.6, 1.4, 0, 0, 0
L 120.9, -205.3, 1.4, 123.3, -205.3, 1.4, 0, 0, 0
L 256.7, -137.3, 1.4, 273.3, -137.3, 1.4, 0, 204, 0
L 120.9, -203.6, 1.4, 120.9, -205.3, 1.4, 0, 0, 0
L 259.3, -131.6, 1.4, 258.6, -134.9, 1.4, 0, 0, 0
L 117.6, -225.3, 1.4, 169.3, -225.3, 1.4, 0, 0, 0
L 223.3, -157.3, 1.4, 223.3, -155.5, 1.4, 0, 0, 0
L 169.3, -225.3, 1.4, 169.3, -157.3, 1.4, 0, 0, 0
L 258.6, -134.9, 1.4, 256.7, -134.9, 1.4, 0, 0, 0
L 123.3, -205.3, 1.4, 123.3, -158.7, 1.4, 0, 0, 0
L 256.7, -134.9, 1.4, 256.7, -137.3, 1.4, 0, 0, 0
L 169.3, -157.3, 1.4, 223.3, -157.3, 1.4, 0, 0, 0
L 144.7, -519.6, 1.4, 155.3, -519.6, 1.4, 0, 0, 0
L 152.7, -522.9, 1.4, 152.7, -525.3, 1.4, 0, 0, 0
L 155.3, -519.6, 1.4, 154.5, -522.9, 1.4, 0, 0, 0
L 147.3, -522.9, 1.4, 145.5, -522.9, 1.4, 0, 0, 0
L 147.3, -525.3, 1.4, 147.3, -522.9, 1.4, 0, 0, 0
L 154.5, -522.9, 1.4, 152.7, -522.9, 1.4, 0, 0, 0
L 145.5, -522.9, 1.4, 144.7, -519.6, 1.4, 0, 0, 0
L 154.5, -505.1, 1.4, 155.3, -508.4, 1.4, 0, 0, 0
L 144.7, -508.4, 1.4, 145.5, -505.1, 1.4, 0, 0, 0
L 168.8, -508.4, 1.4, 169.5, -505.1, 1.4, 0, 0, 0
L 145.5, -505.1, 1.4, 147.3, -505.1, 1.4, 0, 0, 0
L 147.3, -505.1, 1.4, 147.3, -406.7, 1.4, 0, 0, 0
L 152.7, -502.7, 1.4, 152.7, -505.1, 1.4, 0, 0, 0
L 152.7, -505.1, 1.4, 154.5, -505.1, 1.4, 0, 0, 0
L 155.3, -508.4, 1.4, 144.7, -508.4, 1.4, 0, 0, 0
L 171.3, -502.7, 1.4, 152.7, -502.7, 1.4, 0, 0, 0
L 220.7, -312.4, 1.4, 225.7, -312.4, 1.4, 0, 0, 0
L 221.5, -206.9, 1.4, 220.8, -203.6, 1.4, 0, 0, 0
L 259.3, -179.6, 1.4, 258.5, -182.9, 1.4, 0, 0, 0
L 258.5, -182.9, 1.4, 256.7, -182.9, 1.4, 0, 0, 0
L 256.7, -182.9, 1.4, 256.7, -209.3, 1.4, 0, 0, 0
L 176.7, -162.7, 1.4, 176.7, -209.3, 1.4, 0, 0, 0
L 221.5, -189.1, 1.4, 223.3, -189.1, 1.4, 0, 0, 0
L 220.8, -192.4, 1.4, 221.5, -189.1, 1.4, 0, 0, 0
L 221.4, -278.9, 1.4, 220.8, -275.6, 1.4, 0, 0, 0
L 220.8, -264.4, 1.4, 221.4, -261.1, 1.4, 0, 0, 0
L 223.3, -209.3, 1.4, 223.3, -206.9, 1.4, 0, 0, 0
L 259.3, -251.6, 1.4, 254.0, -251.6, 1.4, 0, 0, 0
L 176.7, -209.3, 1.4, 223.3, -209.3, 1.4, 0, 0, 0
L 223.3, -261.1, 1.4, 223.3, -234.7, 1.4, 0, 0, 0
L 223.3, -278.9, 1.4, 221.4, -278.9, 1.4, 0, 0, 0
L 176.7, -281.3, 1.4, 223.3, -281.3, 1.4, 0, 0, 0
L 220.8, -192.4, 1.4, 231.3, -192.4, 1.4, 0, 0, 0
L 223.3, -206.9, 1.4, 221.5, -206.9, 1.4, 0, 0, 0
L 221.4, -261.1, 1.4, 223.3, -261.1, 1.4, 0, 0, 0
L 223.3, -281.3, 1.4, 223.3, -278.9, 1.4, 0, 0, 0
L 256.7, -162.7, 1.4, 256.7, -165.1, 1.4, 0, 0, 0
L 228.7, -158.9, 1.4, 230.5, -158.9, 1.4, 0, 0, 0
L 249.5, -237.1, 1.4, 251.3, -237.1, 1.4, 0, 0, 0
L 120.9, -230.7, 1.4, 120.9, -232.5, 1.4, 0, 0, 0
L 248.7, -240.4, 1.4, 249.5, -237.1, 1.4, 0, 0, 0
L 248.7, -251.6, 1.4, 249.4, -254.9, 1.4, 0, 0, 0
L 248.7, -240.4, 1.4, 254.0, -240.4, 1.4, 0, 0, 0
L 220.7, -360.4, 1.4, 221.5, -357.1, 1.4, 0, 0, 0
L 258.5, -254.9, 1.4, 259.3, -251.6, 1.4, 0, 0, 0
L 251.3, -114.7, 1.4, 251.3, -117.1, 1.4, 0, 0, 0
L 256.7, -257.3, 1.4, 256.7, -254.9, 1.4, 0, 0, 0
L 249.4, -254.9, 1.4, 251.3, -254.9, 1.4, 0, 0, 0
L 231.3, -203.6, 1.4, 226.0, -203.6, 1.4, 0, 0, 0
L 230.5, -189.1, 1.4, 228.7, -189.1, 1.4, 0, 0, 0
L 228.7, -278.9, 1.4, 230.5, -278.9, 1.4, 0, 0, 0
L 256.7, -165.1, 1.4, 258.5, -165.1, 1.4, 0, 0, 0
L 231.1, -323.6, 1.4, 225.7, -323.6, 1.4, 0, 0, 0
L 256.7, -254.9, 1.4, 258.5, -254.9, 1.4, 0, 0, 0
L 228.7, -309.1, 1.4, 228.7, -278.9, 1.4, 0, 0, 0
L 231.3, -275.6, 1.4, 230.5, -278.9, 1.4, 0, 0, 0
L 230.5, -261.1, 1.4, 228.7, -261.1, 1.4, 0, 0, 0
L 220.8, -264.4, 1.4, 226.0, -264.4, 1.4, 0, 0, 0
L 231.3, -275.6, 1.4, 226.0, -275.6, 1.4, 0, 0, 0
L 230.6, -326.9, 1.4, 231.1, -323.6, 1.4, 0, 0, 0
L 231.3, -264.4, 1.4, 230.5, -261.1, 1.4, 0, 0, 0
L 228.7, -326.9, 1.4, 230.6, -326.9, 1.4, 0, 0, 0
L 230.5, -309.1, 1.4, 228.7, -309.1, 1.4, 0, 0, 0
L 223.3, -374.9, 1.4, 221.5, -374.9, 1.4, 0, 0, 0
L 231.3, -192.4, 1.4, 230.5, -189.1, 1.4, 0, 0, 0
L 248.8, -360.4, 1.4, 254.0, -360.4, 1.4, 0, 0, 0
L 228.7, -261.1, 1.4, 228.7, -206.9, 1.4, 0, 0, 0
L 230.5, -206.9, 1.4, 231.3, -203.6, 1.4, 0, 0, 0
L 248.7, -299.6, 1.4, 249.5, -302.9, 1.4, 0, 0, 0
L 228.7, -377.3, 1.4, 228.7, -374.9, 1.4, 0, 0, 0
L 251.3, -237.1, 1.4, 251.3, -182.9, 1.4, 0, 0, 0
L 221.5, -374.9, 1.4, 220.8, -371.6, 1.4, 0, 0, 0
L 259.4, -240.4, 1.4, 258.4, -237.1, 1.4, 0, 0, 0
L 249.3, -357.1, 1.4, 248.8, -360.4, 1.4, 0, 0, 0
L 251.3, -374.9, 1.4, 251.3, -377.3, 1.4, 0, 0, 0
L 230.5, -158.9, 1.4, 231.2, -155.6, 1.4, 0, 0, 0
L 231.2, -155.6, 1.4, 223.3, -155.5, 1.4, 0, 0, 0
L 251.3, -357.1, 1.4, 249.3, -357.1, 1.4, 0, 0, 0
L 259.3, -371.6, 1.4, 254.0, -371.6, 1.4, 0, 0, 0
L 223.3, -357.1, 1.4, 223.3, -354.7, 1.4, 0, 0, 0
L 228.7, -189.1, 1.4, 228.7, -158.9, 1.4, 0, 0, 0
L 258.5, -165.1, 1.4, 259.2, -168.4, 1.4, 0, 0, 0
L 223.3, -144.4, 1.4, 223.3, -142.7, 1.4, 0, 0, 0
L 251.3, -377.3, 1.4, 228.7, -377.3, 1.4, 0, 0, 0
L 223.3, -354.7, 1.4, 176.7, -354.7, 1.4, 0, 0, 0
L 251.3, -117.1, 1.4, 249.5, -117.1, 1.4, 0, 0, 0
L 176.7, -354.7, 1.4, 176.7, -401.3, 1.4, 0, 0, 0
L 223.6, -360.4, 1.4, 226.0, -360.4, 1.4, 0, 0, 0
L 251.3, -302.9, 1.4, 251.3, -357.1, 1.4, 0, 0, 0
L 154.7, -210.7, 1.4, 117.6, -210.7, 1.4, 0, 0, 0
L 176.7, -401.3, 1.4, 223.3, -401.3, 1.4, 0, 0, 0
L 248.8, -371.6, 1.4, 249.4, -374.9, 1.4, 0, 0, 0
L 171.3, -277.3, 1.4, 171.3, -230.7, 1.4, 0, 0, 0
L 249.4, -374.9, 1.4, 251.3, -374.9, 1.4, 0, 0, 0
L 230.5, -141.1, 1.4, 228.7, -141.1, 1.4, 0, 0, 0
L 223.3, -401.3, 1.4, 223.3, -374.9, 1.4, 0, 0, 0
L 231.3, -312.4, 1.4, 230.5, -309.1, 1.4, 0, 0, 0
L 228.7, -374.9, 1.4, 230.5, -374.9, 1.4, 0, 0, 0
L 223.3, -142.7, 1.4, 154.7, -142.7, 1.4, 0, 0, 0
L 258.4, -237.1, 1.4, 256.7, -237.1, 1.4, 0, 0, 0
L 231.3, -144.4, 1.4, 230.5, -141.1, 1.4, 0, 0, 0
L 228.7, -206.9, 1.4, 230.5, -206.9, 1.4, 0, 0, 0
L 249.5, -302.9, 1.4, 251.3, -302.9, 1.4, 0, 0, 0
L 248.7, -288.4, 1.4, 254.0, -288.4, 1.4, 0, 0, 0
L 117.6, -210.7, 1.4, 117.6, -202.7, 1.4, 0, 0, 0
L 256.7, -237.1, 1.4, 256.7, -234.7, 1.4, 0, 0, 0
L 171.3, -230.7, 1.4, 120.9, -230.7, 1.4, 0, 0, 0
L 251.3, -114.7, 1.4, 228.7, -114.7, 1.4, 0, 0, 0
L 249.5, -117.1, 1.4, 248.7, -120.4, 1.4, 0, 0, 0
L 248.7, -120.4, 1.4, 259.4, -120.4, 1.4, 0, 0, 0
L 248.9, -168.4, 1.4, 254.0, -168.4, 1.4, 0, 0, 0
L 223.3, -144.4, 1.4, 226.2, -144.4, 1.4, 0, 0, 0
L 248.8, -179.6, 1.4, 249.5, -182.9, 1.4, 0, 0, 0
L 154.7, -142.7, 1.4, 154.7, -210.7, 1.4, 0, 0, 0
L 259.3, -179.6, 1.4, 254.0, -179.6, 1.4, 0, 0, 0
L 259.3, -131.6, 1.4, 248.7, -131.6, 1.4, 0, 0, 0
L 220.7, -360.4, 1.4, 223.6, -360.4, 1.4, 0, 0, 0
L 251.3, -182.9, 1.4, 249.5, -182.9, 1.4, 0, 0, 0
L 249.4, -165.1, 1.4, 248.9, -168.4, 1.4, 0, 0, 0
L 259.3, -299.6, 1.4, 254.0, -299.6, 1.4, 0, 0, 0
L 248.7, -131.6, 1.4, 249.5, -134.9, 1.4, 0, 0, 0
L 251.3, -165.1, 1.4, 249.4, -165.1, 1.4, 0, 0, 0
L 249.5, -134.9, 1.4, 251.3, -134.9, 1.4, 0, 0, 0
L 223.3, -234.7, 1.4, 176.7, -234.7, 1.4, 0, 0, 0
L 223.3, -189.1, 1.4, 223.3, -162.7, 1.4, 0, 0, 0
L 251.3, -134.9, 1.4, 251.3, -165.1, 1.4, 0, 0, 0
L 176.7, -234.7, 1.4, 176.7, -281.3, 1.4, 0, 0, 0
L 117.6, -233.3, 1.4, 117.6, -225.3, 1.4, 0, 0, 0
