L 45.0, -358.0, -49.0, 46.0, -357.0, -49.0, 128, 128, 128
L 45.0, -359.0, -49.0, 45.0, -358.0, -49.0, 128, 128, 128
L 45.0, -360.0, -49.0, 45.0, -359.0, -49.0, 128, 128, 128
L 46.0, -361.0, -49.0, 45.0, -360.0, -49.0, 128, 128, 128
L 47.0, -361.0, -49.0, 46.0, -361.0, -49.0, 128, 128, 128
L 48.0, -362.0, -49.0, 47.0, -361.0, -49.0, 128, 128, 128
L 49.0, -363.0, -49.0, 48.0, -362.0, -49.0, 128, 128, 128
L 50.0, -365.0, -49.0, 49.0, -363.0, -49.0, 128, 128, 128
L 50.0, -366.0, -49.0, 50.0, -365.0, -49.0, 128, 128, 128
L 51.0, -367.0, -49.0, 50.0, -366.0, -49.0, 128, 128, 128
L 51.0, -368.0, -49.0, 51.0, -367.0, -49.0, 128, 128, 128
L 52.0, -369.0, -49.0, 51.0, -368.0, -49.0, 128, 128, 128
L 52.0, -370.0, -49.0, 52.0, -369.0, -49.0, 128, 128, 128
L 53.0, -372.0, -49.0, 52.0, -370.0, -49.0, 128, 128, 128
L 53.0, -373.0, -49.0, 53.0, -372.0, -49.0, 128, 128, 128
L 53.0, -375.0, -49.0, 53.0, -374.0, -49.0, 128, 128, 128
L 53.0, -376.0, -49.0, 53.0, -375.0, -49.0, 128, 128, 128
L 53.0, -374.0, -49.0, 53.0, -373.0, -49.0, 128, 128, 128
L 52.0, -372.0, -49.0, 53.0, -374.0, -49.0, 128, 128, 128
L 52.0, -371.0, -49.0, 52.0, -372.0, -49.0, 128, 128, 128
L 51.0, -369.0, -49.0, 52.0, -371.0, -49.0, 128, 128, 128
L 51.0, -368.0, -49.0, 51.0, -369.0, -49.0, 128, 128, 128
L 50.0, -367.0, -49.0, 51.0, -368.0, -49.0, 128, 128, 128
L 49.0, -366.0, -49.0, 50.0, -367.0, -49.0, 128, 128, 128
L 49.0, -365.0, -49.0, 49.0, -366.0, -49.0, 128, 128, 128
L 48.0, -363.0, -49.0, 49.0, -365.0, -49.0, 128, 128, 128
L 47.0, -363.0, -49.0, 48.0, -363.0, -49.0, 128, 128, 128
L 46.0, -364.0, -49.0, 47.0, -363.0, -49.0, 128, 128, 128
L 45.0, -365.0, -49.0, 46.0, -364.0, -49.0, 128, 128, 128
L 44.0, -366.0, -49.0, 45.0, -365.0, -49.0, 128, 128, 128
L 43.0, -367.0, -49.0, 44.0, -366.0, -49.0, 128, 128, 128
L 42.0, -368.0, -49.0, 43.0, -367.0, -49.0, 128, 128, 128
L 41.0, -368.0, -49.0, 42.0, -368.0, -49.0, 128, 128, 128
L 39.0, -369.0, -49.0, 41.0, -368.0, -49.0, 128, 128, 128
L 38.0, -369.0, -49.0, 39.0, -369.0, -49.0, 128, 128, 128
L 32.0, -371.0, -49.0, 35.0, -370.0, -49.0, 128, 128, 128
L 31.0, -372.0, -49.0, 32.0, -371.0, -49.0, 128, 128, 128
L 30.0, -372.0, -49.0, 31.0, -372.0, -49.0, 128, 128, 128
L 32.0, -371.0, -49.0, 30.0, -372.0, -49.0, 128, 128, 128
L 35.0, -370.0, -49.0, 38.0, -369.0, -49.0, 128, 128, 128
L 37.0, -369.0, -49.0, 35.0, -370.0, -49.0, 128, 128, 128
L 38.0, -369.0, -49.0, 37.0, -369.0, -49.0, 128, 128, 128
L 39.0, -368.0, -49.0, 38.0, -369.0, -49.0, 128, 128, 128
L 40.0, -368.0, -49.0, 39.0, -368.0, -49.0, 128, 128, 128
L 41.0, -367.0, -49.0, 40.0, -368.0, -49.0, 128, 128, 128
L 42.0, -366.0, -49.0, 41.0, -367.0, -49.0, 128, 128, 128
L 42.0, -364.0, -49.0, 42.0, -366.0, -49.0, 128, 128, 128
L 41.0, -364.0, -49.0, 42.0, -364.0, -49.0, 128, 128, 128
L 40.0, -363.0, -49.0, 41.0, -364.0, -49.0, 128, 128, 128
L 39.0, -362.0, -49.0, 40.0, -363.0, -49.0, 128, 128, 128
L 38.0, -361.0, -49.0, 39.0, -362.0, -49.0, 128, 128, 128
L 37.0, -360.0, -49.0, 38.0, -361.0, -49.0, 128, 128, 128
L 37.0, -358.0, -49.0, 37.0, -360.0, -49.0, 128, 128, 128
L 36.0, -357.0, -49.0, 37.0, -358.0, -49.0, 128, 128, 128
L 36.0, -356.0, -49.0, 36.0, -357.0, -49.0, 128, 128, 128
L 35.0, -355.0, -49.0, 36.0, -356.0, -49.0, 128, 128, 128
L 35.0, -353.0, -49.0, 35.0, -355.0, -49.0, 128, 128, 128
L 34.0, -352.0, -49.0, 35.0, -353.0, -49.0, 128, 128, 128
L 34.0, -351.0, -49.0, 34.0, -352.0, -49.0, 128, 128, 128
L 34.0, -347.0, -49.0, 34.0, -351.0, -49.0, 128, 128, 128
L -22.0, -405.0, -32.0, -22.0, -433.0, -32.0, 199, 21, 133
L 26.0, -406.0, -39.0, 26.0, -433.0, -39.0, 128, 128, 128
L 22.0, -433.0, -37.0, 22.0, -406.0, -37.0, 128, 128, 128
L 18.0, -406.0, -35.0, 18.0, -433.0, -35.0, 128, 128, 128
L 14.0, -433.0, -33.0, 14.0, -406.0, -33.0, 128, 128, 128
L 26.0, -433.0, -39.0, 29.0, -433.0, -41.0, 0, 0, 0
L 22.0, -433.0, -37.0, 26.0, -433.0, -39.0, 0, 0, 0
L 18.0, -433.0, -35.0, 22.0, -433.0, -37.0, 0, 0, 0
L 14.0, -433.0, -33.0, 18.0, -433.0, -35.0, 0, 0, 0
L 14.0, -433.0, -31.0, 14.0, -433.0, -33.0, 0, 0, 0
L -13.0, -433.0, -31.0, 14.0, -433.0, -31.0, 0, 0, 0
L -14.0, -433.0, -32.0, -13.0, -433.0, -31.0, 0, 0, 0
L 28.0, -406.0, -39.0, 29.0, -406.0, -41.0, 0, 0, 0
L 26.0, -406.0, -38.0, 28.0, -406.0, -39.0, 0, 0, 0
L 22.0, -406.0, -37.0, 26.0, -406.0, -38.0, 0, 0, 0
L 18.0, -406.0, -35.0, 22.0, -406.0, -37.0, 0, 0, 0
L 14.0, -406.0, -33.0, 18.0, -406.0, -35.0, 0, 0, 0
L 13.0, -406.0, -31.0, 14.0, -406.0, -33.0, 0, 0, 0
L -14.0, -406.0, -32.0, 13.0, -406.0, -31.0, 0, 0, 0
L -15.0, -434.0, -32.0, -45.0, -434.0, -32.0, 0, 0, 0
L -15.0, -433.0, -32.0, -15.0, -434.0, -32.0, 0, 0, 0
L -14.0, -433.0, -32.0, -15.0, -433.0, -32.0, 0, 0, 0
L -15.0, -406.0, -32.0, -14.0, -406.0, -32.0, 0, 0, 0
L -15.0, -405.0, -32.0, -15.0, -406.0, -32.0, 0, 0, 0
L 29.0, -405.0, -43.0, 58.0, -405.0, -43.0, 128, 128, 128
L 29.0, -401.0, -45.0, 58.0, -401.0, -45.0, 128, 128, 128
L 58.0, -401.0, -45.0, 58.0, -397.0, -47.0, 0, 0, 0
L 58.0, -405.0, -43.0, 58.0, -401.0, -45.0, 0, 0, 0
L 58.0, -406.0, -41.0, 58.0, -405.0, -43.0, 0, 0, 0
L 58.0, -433.0, -41.0, 58.0, -406.0, -41.0, 0, 0, 0
L 29.0, -401.0, -45.0, 29.0, -397.0, -47.0, 0, 0, 0
L 29.0, -405.0, -43.0, 29.0, -401.0, -45.0, 0, 0, 0
L 29.0, -406.0, -41.0, 29.0, -405.0, -43.0, 0, 0, 0
L 29.0, -433.0, -41.0, 29.0, -406.0, -41.0, 128, 128, 128
L 58.0, -433.0, -41.0, 29.0, -433.0, -41.0, 0, 0, 0
L 58.0, -389.0, -47.0, 58.0, -389.0, -48.0, 0, 0, 0
L 58.0, -397.0, -47.0, 58.0, -389.0, -47.0, 0, 0, 0
L 29.0, -397.0, -47.0, 58.0, -397.0, -47.0, 128, 128, 128
L 29.0, -390.0, -47.0, 29.0, -397.0, -47.0, 0, 0, 0
L 29.0, -389.0, -48.0, 29.0, -390.0, -47.0, 0, 0, 0
L -14.0, -239.0, -58.0, -14.0, -240.0, -58.0, 0, 0, 0
L -15.0, -239.0, -58.0, -14.0, -239.0, -58.0, 0, 0, 0
L -19.0, -239.0, -58.0, -15.0, -239.0, -58.0, 0, 0, 0
L -20.0, -239.0, -58.0, -19.0, -239.0, -58.0, 0, 0, 0
L -20.0, -249.0, -56.0, -20.0, -239.0, -58.0, 0, 0, 0
L -20.0, -250.0, -56.0, -20.0, -249.0, -56.0, 0, 0, 0
L -19.0, -250.0, -56.0, -20.0, -250.0, -56.0, 0, 0, 0
L -15.0, -260.0, -54.0, -19.0, -250.0, -56.0, 0, 0, 0
L -8.0, -268.0, -52.0, -15.0, -260.0, -54.0, 0, 0, 0
L 4.0, -280.0, -50.0, -8.0, -268.0, -52.0, 0, 0, 0
L 21.0, -290.0, -48.0, 4.0, -280.0, -50.0, 0, 0, 0
L 36.0, -300.0, -48.0, 21.0, -290.0, -48.0, 0, 0, 0
L 48.0, -310.0, -48.0, 36.0, -300.0, -48.0, 0, 0, 0
L 56.0, -320.0, -48.0, 48.0, -310.0, -48.0, 0, 0, 0
L 60.0, -329.0, -48.0, 56.0, -320.0, -48.0, 0, 0, 0
L 59.0, -330.0, -48.0, 60.0, -329.0, -48.0, 0, 0, 0
L 59.0, -340.0, -48.0, 59.0, -330.0, -48.0, 0, 0, 0
L 69.0, -340.0, -48.0, 59.0, -340.0, -48.0, 0, 0, 0
L 70.0, -340.0, -48.0, 69.0, -340.0, -48.0, 0, 0, 0
L 70.0, -339.0, -48.0, 70.0, -340.0, -48.0, 0, 0, 0
L 77.0, -339.0, -48.0, 70.0, -339.0, -48.0, 0, 0, 0
L 77.0, -369.0, -48.0, 77.0, -339.0, -48.0, 0, 0, 0
L 58.0, -389.0, -48.0, 77.0, -369.0, -48.0, 0, 0, 0
L 10.0, -369.0, -48.0, 29.0, -389.0, -48.0, 0, 0, 0
L 10.0, -365.0, -48.0, 10.0, -369.0, -48.0, 0, 0, 0
L 0.0, -365.0, -48.0, 10.0, -365.0, -48.0, 0, 0, 0
L 0.0, -381.0, -48.0, 0.0, -365.0, -48.0, 0, 0, 0
L -59.0, -381.0, -46.0, 0.0, -381.0, -48.0, 0, 0, 0
L -59.0, -318.0, -47.0, -59.0, -381.0, -46.0, 0, 0, 0
L 0.0, -318.0, -48.0, -59.0, -318.0, -47.0, 0, 0, 0
L 0.0, -343.0, -48.0, 0.0, -318.0, -48.0, 0, 0, 0
L 9.0, -343.0, -48.0, 0.0, -343.0, -48.0, 0, 0, 0
L 10.0, -342.0, -48.0, 9.0, -343.0, -48.0, 0, 0, 0
L 10.0, -339.0, -48.0, 10.0, -342.0, -48.0, 0, 0, 0
L 17.0, -339.0, -48.0, 10.0, -339.0, -48.0, 0, 0, 0
L 18.0, -340.0, -48.0, 17.0, -339.0, -48.0, 0, 0, 0
L 27.0, -340.0, -48.0, 18.0, -340.0, -48.0, 0, 0, 0
L 28.0, -339.0, -48.0, 27.0, -340.0, -48.0, 0, 0, 0
L 28.0, -330.0, -48.0, 28.0, -339.0, -48.0, 0, 0, 0
L 28.0, -329.0, -48.0, 28.0, -330.0, -48.0, 0, 0, 0
L 27.0, -329.0, -48.0, 28.0, -329.0, -48.0, 0, 0, 0
L 23.0, -319.0, -48.0, 27.0, -329.0, -48.0, 0, 0, 0
L 15.0, -310.0, -48.0, 23.0, -319.0, -48.0, 0, 0, 0
L 2.0, -299.0, -48.0, 15.0, -310.0, -48.0, 0, 0, 0
L -9.0, -291.0, -48.0, 2.0, -299.0, -48.0, 0, 0, 0
L -28.0, -279.0, -50.0, -9.0, -291.0, -48.0, 0, 0, 0
L -40.0, -269.0, -52.0, -28.0, -279.0, -50.0, 0, 0, 0
L -48.0, -259.0, -54.0, -40.0, -269.0, -52.0, 0, 0, 0
L -52.0, -250.0, -56.0, -48.0, -259.0, -54.0, 0, 0, 0
L -51.0, -250.0, -56.0, -52.0, -250.0, -56.0, 0, 0, 0
L -51.0, -249.0, -56.0, -51.0, -250.0, -56.0, 0, 0, 0
L -51.0, -239.0, -58.0, -51.0, -249.0, -56.0, 0, 0, 0
L -55.0, -239.0, -58.0, -51.0, -239.0, -58.0, 0, 0, 0
L -56.0, -239.0, -58.0, -55.0, -239.0, -58.0, 0, 0, 0
L -56.0, -240.0, -58.0, -56.0, -239.0, -58.0, 0, 0, 0
L -74.0, -240.0, -58.0, -56.0, -240.0, -58.0, 0, 0, 0
L -74.0, -239.0, -58.0, -74.0, -240.0, -58.0, 0, 0, 0
L -75.0, -239.0, -58.0, -74.0, -239.0, -58.0, 0, 0, 0
L -95.0, -220.0, -58.0, -75.0, -239.0, -58.0, 0, 0, 0
L -94.0, -219.0, -58.0, -95.0, -220.0, -58.0, 0, 0, 0
L -99.0, -214.0, -58.0, -94.0, -219.0, -58.0, 0, 0, 0
L -100.0, -214.0, -58.0, -99.0, -214.0, -58.0, 0, 0, 0
L -115.0, -200.0, -58.0, -100.0, -214.0, -58.0, 0, 0, 0
L -114.0, -200.0, -58.0, -115.0, -200.0, -58.0, 0, 0, 0
L -119.0, -194.0, -58.0, -114.0, -200.0, -58.0, 0, 0, 0
L -120.0, -194.0, -58.0, -119.0, -194.0, -58.0, 0, 0, 0
L -135.0, -180.0, -58.0, -120.0, -194.0, -58.0, 0, 0, 0
L -134.0, -179.0, -58.0, -135.0, -180.0, -58.0, 0, 0, 0
L -140.0, -174.0, -58.0, -134.0, -179.0, -58.0, 0, 0, 0
L -155.0, -160.0, -58.0, -140.0, -174.0, -58.0, 0, 0, 0
L -154.0, -159.0, -58.0, -155.0, -160.0, -58.0, 0, 0, 0
L -159.0, -154.0, -58.0, -154.0, -159.0, -58.0, 0, 0, 0
L -160.0, -154.0, -58.0, -159.0, -154.0, -58.0, 0, 0, 0
L -180.0, -135.0, -58.0, -160.0, -154.0, -58.0, 0, 0, 0
L -179.0, -135.0, -58.0, -180.0, -135.0, -58.0, 0, 0, 0
L -183.0, -130.0, -58.0, -179.0, -135.0, -58.0, 0, 0, 0
L -184.0, -129.0, -58.0, -183.0, -130.0, -58.0, 0, 0, 0
L -200.0, -110.0, -58.0, -184.0, -129.0, -58.0, 0, 0, 0
L -199.0, -109.0, -58.0, -200.0, -110.0, -58.0, 0, 0, 0
L -202.0, -104.0, -58.0, -199.0, -109.0, -58.0, 0, 0, 0
L -203.0, -104.0, -58.0, -202.0, -104.0, -58.0, 0, 0, 0
L -216.0, -85.0, -58.0, -203.0, -104.0, -58.0, 0, 0, 0
L -215.0, -84.0, -58.0, -216.0, -85.0, -58.0, 0, 0, 0
L -217.0, -79.0, -58.0, -215.0, -84.0, -58.0, 0, 0, 0
L -218.0, -79.0, -58.0, -217.0, -79.0, -58.0, 0, 0, 0
L -228.0, -60.0, -58.0, -218.0, -79.0, -58.0, 0, 0, 0
L -227.0, -60.0, -58.0, -228.0, -60.0, -58.0, 0, 0, 0
L -227.0, -59.0, -58.0, -227.0, -60.0, -58.0, 0, 0, 0
L -229.0, -54.0, -58.0, -227.0, -59.0, -58.0, 0, 0, 0
L -230.0, -54.0, -58.0, -229.0, -54.0, -58.0, 0, 0, 0
L -236.0, -35.0, -58.0, -230.0, -54.0, -58.0, 0, 0, 0
L -235.0, -35.0, -58.0, -236.0, -35.0, -58.0, 0, 0, 0
L -236.0, -30.0, -58.0, -235.0, -35.0, -58.0, 0, 0, 0
L -237.0, -29.0, -58.0, -236.0, -30.0, -58.0, 0, 0, 0
L -240.0, -10.0, -58.0, -237.0, -29.0, -58.0, 0, 0, 0
L -239.0, -10.0, -58.0, -240.0, -10.0, -58.0, 0, 0, 0
L -239.0, -9.0, -58.0, -239.0, -10.0, -58.0, 0, 0, 0
L -239.0, -5.0, -58.0, -239.0, -9.0, -58.0, 0, 0, 0
L -239.0, -4.0, -58.0, -239.0, -5.0, -58.0, 0, 0, 0
L -240.0, -4.0, -58.0, -239.0, -4.0, -58.0, 0, 0, 0
L -240.0, 14.0, -58.0, -240.0, -4.0, -58.0, 0, 0, 0
L -239.0, 14.0, -58.0, -240.0, 14.0, -58.0, 0, 0, 0
L -239.0, 15.0, -58.0, -239.0, 14.0, -58.0, 0, 0, 0
L -239.0, 19.0, -58.0, -239.0, 15.0, -58.0, 0, 0, 0
L -239.0, 20.0, -58.0, -239.0, 19.0, -58.0, 0, 0, 0
L -249.0, 20.0, -56.0, -239.0, 20.0, -58.0, 0, 0, 0
L -250.0, 20.0, -56.0, -249.0, 20.0, -56.0, 0, 0, 0
L -250.0, 19.0, -56.0, -250.0, 20.0, -56.0, 0, 0, 0
L -259.0, 15.0, -54.0, -250.0, 19.0, -56.0, 0, 0, 0
L -270.0, 7.0, -52.0, -259.0, 15.0, -54.0, 0, 0, 0
L -279.0, -4.0, -50.0, -270.0, 7.0, -52.0, 0, 0, 0
L -291.0, -21.0, -48.0, -279.0, -4.0, -50.0, 0, 0, 0
L -300.0, -36.0, -48.0, -291.0, -21.0, -48.0, 0, 0, 0
L -310.0, -48.0, -48.0, -300.0, -36.0, -48.0, 0, 0, 0
L -320.0, -56.0, -48.0, -310.0, -48.0, -48.0, 0, 0, 0
L -330.0, -60.0, -48.0, -320.0, -56.0, -48.0, 0, 0, 0
L -339.0, -60.0, -48.0, -330.0, -60.0, -48.0, 0, 0, 0
L -340.0, -60.0, -48.0, -339.0, -60.0, -48.0, 0, 0, 0
L -340.0, -61.0, -48.0, -340.0, -60.0, -48.0, 0, 0, 0
L -340.0, -70.0, -48.0, -340.0, -61.0, -48.0, 0, 0, 0
L -340.0, -71.0, -48.0, -340.0, -70.0, -48.0, 0, 0, 0
L -339.0, -71.0, -48.0, -340.0, -71.0, -48.0, 0, 0, 0
L -339.0, -82.0, -48.0, -339.0, -71.0, -48.0, 0, 0, 0
L -389.0, -82.0, -48.0, -339.0, -82.0, -48.0, 0, 0, 0
L -389.0, -66.0, -48.0, -390.0, -66.0, -48.0, 0, 0, 0
L -389.0, -82.0, -48.0, -389.0, -66.0, -48.0, 0, 0, 0
L -398.0, -61.0, -46.0, -389.0, -66.0, -48.0, 0, 0, 0
L -409.0, -56.0, -42.0, -398.0, -61.0, -46.0, 0, 0, 0
L -419.0, -54.0, -36.0, -409.0, -56.0, -42.0, 0, 0, 0
L -429.0, -54.0, -32.0, -419.0, -54.0, -36.0, 0, 0, 0
L -439.0, -54.0, -30.0, -429.0, -54.0, -32.0, 0, 0, 0
L -450.0, -54.0, -30.0, -439.0, -54.0, -30.0, 0, 0, 0
L -451.0, -54.0, -30.0, -450.0, -54.0, -30.0, 0, 0, 0
L -451.0, -55.0, -30.0, -451.0, -54.0, -30.0, 0, 0, 0
L -489.0, -52.0, -31.0, -451.0, -55.0, -30.0, 0, 0, 0
L -489.0, -51.0, -30.0, -489.0, -52.0, -31.0, 0, 0, 0
L -489.0, -26.0, -30.0, -489.0, -51.0, -30.0, 0, 0, 0
L -489.0, 8.0, -30.0, -489.0, -26.0, -30.0, 0, 0, 0
L -489.0, 32.0, -30.0, -489.0, 8.0, -30.0, 0, 0, 0
L -489.0, 40.0, -30.0, -489.0, 32.0, -30.0, 0, 0, 0
L -489.0, 57.0, -30.0, -489.0, 40.0, -30.0, 0, 0, 0
L -490.0, 58.0, -30.0, -489.0, 57.0, -30.0, 0, 0, 0
L -509.0, 58.0, -30.0, -490.0, 58.0, -30.0, 0, 0, 0
L -509.0, 75.0, -30.0, -509.0, 58.0, -30.0, 199, 21, 133
L -470.0, 75.0, -30.0, -509.0, 75.0, -30.0, 0, 0, 0
L -470.0, -31.0, -30.0, -470.0, 75.0, -30.0, 0, 0, 0
L -470.0, -32.0, -30.0, -470.0, -31.0, -30.0, 0, 0, 0
L -469.0, -32.0, -30.0, -470.0, -32.0, -30.0, 0, 0, 0
L -451.0, -32.0, -30.0, -469.0, -32.0, -30.0, 0, 0, 0
L -451.0, -33.0, -30.0, -451.0, -32.0, -30.0, 0, 0, 0
L -450.0, -33.0, -30.0, -451.0, -33.0, -30.0, 0, 0, 0
L -449.0, -33.0, -30.0, -450.0, -33.0, -30.0, 0, 0, 0
L -439.0, -33.0, -30.0, -449.0, -33.0, -30.0, 0, 0, 0
L -429.0, -33.0, -32.0, -439.0, -33.0, -30.0, 0, 0, 0
L -419.0, -33.0, -36.0, -429.0, -33.0, -32.0, 0, 0, 0
L -409.0, -31.0, -42.0, -419.0, -33.0, -36.0, 0, 0, 0
L -400.0, -27.0, -46.0, -409.0, -31.0, -42.0, 0, 0, 0
L -389.0, -21.0, -48.0, -400.0, -27.0, -46.0, 0, 0, 0
L -389.0, -5.0, -48.0, -389.0, -21.0, -48.0, 0, 0, 0
L -384.0, -5.0, -48.0, -389.0, -5.0, -48.0, 0, 0, 0
L -379.0, -5.0, -48.0, -384.0, -5.0, -48.0, 0, 0, 0
L -379.0, 6.0, -48.0, -379.0, -5.0, -48.0, 0, 0, 0
L -379.0, 7.0, -48.0, -379.0, 6.0, -48.0, 0, 0, 0
L -401.0, 7.0, -48.0, -379.0, 7.0, -48.0, 0, 0, 0
L -401.0, 66.0, -47.0, -401.0, 7.0, -48.0, 0, 0, 0
L -338.0, 66.0, -47.0, -401.0, 66.0, -47.0, 0, 0, 0
L -338.0, 7.0, -48.0, -338.0, 66.0, -47.0, 0, 0, 0
L -351.0, 7.0, -48.0, -338.0, 7.0, -48.0, 0, 0, 0
L -352.0, 6.0, -48.0, -351.0, 7.0, -48.0, 0, 0, 0
L -352.0, -5.0, -48.0, -352.0, 6.0, -48.0, 0, 0, 0
L -339.0, -5.0, -48.0, -352.0, -5.0, -48.0, 0, 0, 0
L -339.0, -16.0, -48.0, -339.0, -5.0, -48.0, 0, 0, 0
L -340.0, -16.0, -48.0, -339.0, -16.0, -48.0, 0, 0, 0
L -340.0, -17.0, -48.0, -340.0, -16.0, -48.0, 0, 0, 0
L -340.0, -27.0, -48.0, -340.0, -17.0, -48.0, 0, 0, 0
L -329.0, -27.0, -48.0, -340.0, -27.0, -48.0, 0, 0, 0
L -322.0, -24.0, -48.0, -329.0, -27.0, -48.0, 0, 0, 0
L -318.0, -22.0, -48.0, -322.0, -24.0, -48.0, 0, 0, 0
L -317.0, -21.0, -48.0, -318.0, -22.0, -48.0, 0, 0, 0
L -309.0, -15.0, -48.0, -317.0, -21.0, -48.0, 0, 0, 0
L -299.0, -3.0, -48.0, -309.0, -15.0, -48.0, 0, 0, 0
L -289.0, 12.0, -48.0, -299.0, -3.0, -48.0, 0, 0, 0
L -279.0, 28.0, -50.0, -289.0, 12.0, -48.0, 0, 0, 0
L -269.0, 40.0, -52.0, -279.0, 28.0, -50.0, 0, 0, 0
L -259.0, 48.0, -54.0, -269.0, 40.0, -52.0, 0, 0, 0
L -250.0, 52.0, -56.0, -259.0, 48.0, -54.0, 0, 0, 0
L -250.0, 51.0, -56.0, -250.0, 52.0, -56.0, 0, 0, 0
L -249.0, 51.0, -56.0, -250.0, 51.0, -56.0, 0, 0, 0
L -240.0, 51.0, -58.0, -249.0, 51.0, -56.0, 0, 0, 0
L -239.0, 52.0, -58.0, -240.0, 51.0, -58.0, 0, 0, 0
L -239.0, 56.0, -58.0, -239.0, 52.0, -58.0, 0, 0, 0
L -240.0, 56.0, -58.0, -239.0, 56.0, -58.0, 0, 0, 0
L -240.0, 74.0, -58.0, -240.0, 56.0, -58.0, 0, 0, 0
L -239.0, 74.0, -58.0, -240.0, 74.0, -58.0, 0, 0, 0
L -239.0, 75.0, -58.0, -239.0, 74.0, -58.0, 0, 0, 0
L -220.0, 95.0, -58.0, -239.0, 75.0, -58.0, 0, 0, 0
L -219.0, 94.0, -58.0, -220.0, 95.0, -58.0, 0, 0, 0
L -214.0, 99.0, -58.0, -219.0, 94.0, -58.0, 0, 0, 0
L -214.0, 100.0, -58.0, -214.0, 99.0, -58.0, 0, 0, 0
L -200.0, 115.0, -58.0, -214.0, 100.0, -58.0, 0, 0, 0
L -199.0, 114.0, -58.0, -200.0, 115.0, -58.0, 0, 0, 0
L -194.0, 119.0, -58.0, -199.0, 114.0, -58.0, 0, 0, 0
L -194.0, 120.0, -58.0, -194.0, 119.0, -58.0, 0, 0, 0
L -180.0, 135.0, -58.0, -194.0, 120.0, -58.0, 0, 0, 0
L -179.0, 134.0, -58.0, -180.0, 135.0, -58.0, 0, 0, 0
L -174.0, 139.0, -58.0, -179.0, 134.0, -58.0, 0, 0, 0
L -174.0, 140.0, -58.0, -174.0, 139.0, -58.0, 0, 0, 0
L -160.0, 155.0, -58.0, -174.0, 140.0, -58.0, 0, 0, 0
L -159.0, 154.0, -58.0, -160.0, 155.0, -58.0, 0, 0, 0
L -154.0, 159.0, -58.0, -159.0, 154.0, -58.0, 0, 0, 0
L -154.0, 160.0, -58.0, -154.0, 159.0, -58.0, 0, 0, 0
L -135.0, 180.0, -58.0, -154.0, 160.0, -58.0, 0, 0, 0
L -134.0, 179.0, -58.0, -135.0, 180.0, -58.0, 0, 0, 0
L -129.0, 183.0, -58.0, -134.0, 179.0, -58.0, 0, 0, 0
L -129.0, 184.0, -58.0, -129.0, 183.0, -58.0, 0, 0, 0
L -110.0, 200.0, -58.0, -129.0, 184.0, -58.0, 0, 0, 0
L -109.0, 199.0, -58.0, -110.0, 200.0, -58.0, 0, 0, 0
L -104.0, 202.0, -58.0, -109.0, 199.0, -58.0, 0, 0, 0
L -104.0, 203.0, -58.0, -104.0, 202.0, -58.0, 0, 0, 0
L -85.0, 216.0, -58.0, -104.0, 203.0, -58.0, 0, 0, 0
L -84.0, 215.0, -58.0, -85.0, 216.0, -58.0, 0, 0, 0
L -79.0, 217.0, -58.0, -84.0, 215.0, -58.0, 0, 0, 0
L -79.0, 218.0, -58.0, -79.0, 217.0, -58.0, 0, 0, 0
L -60.0, 228.0, -58.0, -79.0, 218.0, -58.0, 0, 0, 0
L -60.0, 227.0, -58.0, -60.0, 228.0, -58.0, 0, 0, 0
L -59.0, 227.0, -58.0, -60.0, 227.0, -58.0, 0, 0, 0
L -54.0, 229.0, -58.0, -59.0, 227.0, -58.0, 0, 0, 0
L -54.0, 230.0, -58.0, -54.0, 229.0, -58.0, 0, 0, 0
L -35.0, 236.0, -58.0, -54.0, 230.0, -58.0, 0, 0, 0
L -34.0, 235.0, -58.0, -35.0, 236.0, -58.0, 0, 0, 0
L -29.0, 236.0, -58.0, -34.0, 235.0, -58.0, 0, 0, 0
L -29.0, 237.0, -58.0, -29.0, 236.0, -58.0, 0, 0, 0
L -10.0, 240.0, -58.0, -29.0, 237.0, -58.0, 0, 0, 0
L -10.0, 239.0, -58.0, -10.0, 240.0, -58.0, 0, 0, 0
L -4.0, 239.0, -58.0, -10.0, 239.0, -58.0, 0, 0, 0
L -4.0, 240.0, -58.0, -4.0, 239.0, -58.0, 0, 0, 0
L 14.0, 240.0, -58.0, -4.0, 240.0, -58.0, 0, 0, 0
L 14.0, 239.0, -58.0, 14.0, 240.0, -58.0, 0, 0, 0
L 19.0, 239.0, -58.0, 14.0, 239.0, -58.0, 0, 0, 0
L 20.0, 240.0, -58.0, 19.0, 239.0, -58.0, 0, 0, 0
L 20.0, 249.0, -56.0, 20.0, 240.0, -58.0, 0, 0, 0
L 20.0, 250.0, -56.0, 20.0, 249.0, -56.0, 0, 0, 0
L 19.0, 250.0, -56.0, 20.0, 250.0, -56.0, 0, 0, 0
L 15.0, 260.0, -54.0, 19.0, 250.0, -56.0, 0, 0, 0
L 6.0, 270.0, -52.0, 15.0, 260.0, -54.0, 0, 0, 0
L -4.0, 280.0, -50.0, 6.0, 270.0, -52.0, 0, 0, 0
L -20.0, 290.0, -48.0, -4.0, 280.0, -50.0, 0, 0, 0
L -36.0, 300.0, -48.0, -20.0, 290.0, -48.0, 0, 0, 0
L -48.0, 310.0, -48.0, -36.0, 300.0, -48.0, 0, 0, 0
L -56.0, 320.0, -48.0, -48.0, 310.0, -48.0, 0, 0, 0
