L 364.0, -785.0, 2.0, 364.0, -788.0, 2.0, 0, 0, 0
L 370.0, -785.0, 2.0, 384.0, -785.0, 3.0, 205, 133, 63
L 384.0, -785.0, 3.0, 384.0, -788.0, 3.0, 205, 133, 63
L 384.0, -788.0, 3.0, 391.0, -788.0, 2.0, 205, 133, 63
L 364.0, -788.0, 2.0, 370.0, -788.0, 2.0, 205, 133, 63
L 391.0, -785.0, 2.0, 438.0, -785.0, 2.0, 0, 0, 0
L 364.0, -785.0, 2.0, 315.0, -785.0, 2.0, 0, 0, 0
L 288.0, -785.0, 2.0, 247.0, -785.0, 2.0, 0, 0, 0
L 490.0, -494.0, -3.0, 440.0, -494.0, -3.0, 0, 0, 0
L 490.0, -494.0, -3.0, 490.0, -443.0, -3.0, 0, 0, 0
L 440.0, -443.0, -3.0, 490.0, -443.0, -3.0, 0, 0, 0
L 440.0, -454.0, -3.0, 440.0, -443.0, -3.0, 0, 0, 0
L 440.0, -481.0, -3.0, 440.0, -494.0, -3.0, 0, 0, 0
L 241.0, -494.0, -3.0, 192.0, -494.0, -3.0, 0, 0, 0
L 192.0, -443.0, -3.0, 241.0, -443.0, -3.0, 0, 0, 0
L 241.0, -494.0, -3.0, 241.0, -481.0, -3.0, 0, 0, 0
L 192.0, -443.0, -3.0, 192.0, -494.0, -3.0, 0, 0, 0
L 268.0, -481.0, 2.0, 241.0, -481.0, -3.0, 0, 0, 0
L 242.0, -454.0, -3.0, 241.0, -443.0, -3.0, 0, 0, 0
L 268.0, -454.0, 2.0, 242.0, -454.0, -3.0, 0, 0, 0
L 465.0, -630.0, -3.0, 441.0, -630.0, 2.0, 0, 0, 0
L 441.0, -657.0, 2.0, 465.0, -657.0, -3.0, 0, 0, 0
L 441.0, -727.0, 3.0, 465.0, -727.0, -3.0, 0, 0, 0
L 465.0, -630.0, -3.0, 465.0, -617.0, -3.0, 0, 0, 0
L 168.0, -739.0, -3.0, 168.0, -690.0, -3.0, 0, 0, 0
L 219.0, -690.0, -3.0, 219.0, -700.0, -3.0, 0, 0, 0
L 168.0, -739.0, -3.0, 219.0, -739.0, -3.0, 0, 0, 0
L 219.0, -727.0, -3.0, 219.0, -739.0, -3.0, 0, 0, 0
L 465.0, -700.0, -3.0, 441.0, -700.0, 3.0, 0, 0, 0
L 243.0, -700.0, 2.0, 219.0, -700.0, -3.0, 0, 0, 0
L 219.0, -727.0, -3.0, 243.0, -727.0, 2.0, 0, 0, 0
L 219.0, -690.0, -3.0, 168.0, -690.0, -3.0, 0, 0, 0
L 168.0, -669.0, -3.0, 219.0, -669.0, -3.0, 0, 0, 0
L 219.0, -657.0, -3.0, 243.0, -657.0, 2.0, 0, 0, 0
L 219.0, -620.0, -3.0, 219.0, -630.0, -3.0, 0, 0, 0
L 243.0, -630.0, 2.0, 219.0, -630.0, -3.0, 0, 0, 0
L 219.0, -620.0, -3.0, 168.0, -620.0, -3.0, 0, 0, 0
L 168.0, -669.0, -3.0, 168.0, -620.0, -3.0, 0, 0, 0
L 219.0, -657.0, -3.0, 219.0, -669.0, -3.0, 0, 0, 0
L 326.0, -863.0, -3.0, 326.0, -812.0, -3.0, 0, 0, 0
L 288.0, -788.0, 2.0, 288.0, -812.0, -3.0, 0, 0, 0
L 277.0, -812.0, -3.0, 277.0, -863.0, -3.0, 0, 0, 0
L 326.0, -863.0, -3.0, 277.0, -863.0, -3.0, 0, 0, 0
L 277.0, -812.0, -3.0, 288.0, -812.0, -3.0, 0, 0, 0
L 315.0, -812.0, -3.0, 315.0, -788.0, 2.0, 0, 0, 0
L 315.0, -812.0, -3.0, 326.0, -812.0, -3.0, 0, 0, 0
L 391.0, -812.0, -3.0, 402.0, -812.0, -3.0, 0, 0, 0
L 402.0, -863.0, -3.0, 354.0, -863.0, -3.0, 0, 0, 0
L 402.0, -863.0, -3.0, 402.0, -812.0, -3.0, 0, 0, 0
L 391.0, -812.0, -3.0, 391.0, -788.0, 2.0, 0, 0, 0
L 354.0, -812.0, -3.0, 354.0, -863.0, -3.0, 0, 0, 0
L 354.0, -812.0, -3.0, 364.0, -812.0, -3.0, 0, 0, 0
L 364.0, -788.0, 2.0, 364.0, -812.0, -3.0, 0, 0, 0
L 465.0, -738.0, -3.0, 465.0, -727.0, -3.0, 0, 0, 0
L 516.0, -689.0, -3.0, 516.0, -738.0, -3.0, 0, 0, 0
L 516.0, -617.0, -3.0, 465.0, -617.0, -3.0, 0, 0, 0
L 465.0, -666.0, -3.0, 465.0, -657.0, -3.0, 0, 0, 0
L 516.0, -689.0, -3.0, 465.0, -689.0, -3.0, 0, 0, 0
L 516.0, -666.0, -3.0, 516.0, -617.0, -3.0, 0, 0, 0
L 516.0, -666.0, -3.0, 465.0, -666.0, -3.0, 0, 0, 0
L 465.0, -700.0, -3.0, 465.0, -689.0, -3.0, 0, 0, 0
L 465.0, -738.0, -3.0, 516.0, -738.0, -3.0, 0, 0, 0
L 413.0, -415.0, 2.0, 360.0, -415.0, 2.0, 0, 0, 0
L 272.0, -454.0, 2.0, 272.0, -415.0, 2.0, 0, 0, 0
L 315.0, -415.0, 2.0, 272.0, -415.0, 2.0, 0, 0, 0
L 317.0, -415.0, 2.0, 315.0, -415.0, 2.0, 0, 0, 0
L 360.0, -398.0, 2.0, 360.0, -406.0, 2.0, 0, 0, 0
L 317.0, -398.0, 2.0, 317.0, -406.0, 2.0, 0, 0, 0
L 317.0, -406.0, 2.0, 317.0, -415.0, 2.0, 0, 0, 0
L 360.0, -406.0, 2.0, 360.0, -415.0, 2.0, 0, 0, 0
L 317.0, -406.0, 2.0, 328.0, -406.0, 2.0, 205, 133, 63
L 350.0, -398.0, 2.0, 328.0, -398.0, 2.0, 205, 133, 63
L 350.0, -415.0, 2.0, 328.0, -415.0, 2.0, 205, 133, 63
L 328.0, -398.0, 2.0, 328.0, -406.0, 2.0, 205, 133, 63
L 328.0, -406.0, 2.0, 328.0, -415.0, 2.0, 205, 133, 63
L 350.0, -398.0, 2.0, 350.0, -406.0, 2.0, 205, 133, 63
L 350.0, -406.0, 2.0, 360.0, -406.0, 2.0, 205, 133, 63
L 350.0, -406.0, 2.0, 350.0, -415.0, 2.0, 205, 133, 63
L 366.0, -357.0, 11.0, 360.0, -398.0, 2.0, 0, 0, 0
L 729.0, -251.0, 21.0, 729.0, -302.0, 21.0, 0, 0, 0
L 745.0, -224.0, 21.0, 745.0, -227.0, 21.0, 205, 133, 63
L 766.0, -227.0, 21.0, 766.0, -224.0, 21.0, 0, 0, 0
L 745.0, -231.0, 21.0, 759.0, -231.0, 21.0, 205, 133, 63
L 759.0, -227.0, 21.0, 759.0, -231.0, 21.0, 205, 133, 63
L 745.0, -227.0, 21.0, 745.0, -231.0, 21.0, 205, 133, 63
L 759.0, -224.0, 21.0, 759.0, -227.0, 21.0, 205, 133, 63
L 739.0, -227.0, 21.0, 745.0, -227.0, 21.0, 205, 133, 63
L 739.0, -224.0, 21.0, 690.0, -224.0, 21.0, 0, 0, 0
L 739.0, -224.0, 21.0, 739.0, -227.0, 21.0, 0, 0, 0
L 745.0, -224.0, 21.0, 759.0, -224.0, 21.0, 205, 133, 63
L 766.0, -251.0, 21.0, 766.0, -227.0, 21.0, 0, 0, 0
L 766.0, -224.0, 21.0, 813.0, -224.0, 21.0, 0, 0, 0
L 777.0, -302.0, 21.0, 777.0, -251.0, 21.0, 0, 0, 0
L 766.0, -251.0, 21.0, 777.0, -251.0, 21.0, 0, 0, 0
L 777.0, -302.0, 21.0, 729.0, -302.0, 21.0, 0, 0, 0
L 739.0, -227.0, 21.0, 739.0, -251.0, 21.0, 0, 0, 0
L 729.0, -251.0, 21.0, 739.0, -251.0, 21.0, 0, 0, 0
L 759.0, -227.0, 21.0, 766.0, -227.0, 21.0, 205, 133, 63
L 677.0, -81.0, 21.0, 677.0, -75.0, 21.0, 205, 133, 63
L 681.0, -95.0, 21.0, 681.0, -81.0, 21.0, 205, 133, 63
L 601.0, -64.0, 21.0, 601.0, -115.0, 21.0, 0, 0, 0
L 677.0, -102.0, 21.0, 681.0, -102.0, 21.0, 0, 0, 0
L 677.0, -102.0, 21.0, 650.0, -102.0, 21.0, 0, 0, 0
L 651.0, -75.0, 21.0, 650.0, -64.0, 21.0, 0, 0, 0
L 673.0, -81.0, 21.0, 681.0, -81.0, 21.0, 205, 133, 63
L 677.0, -75.0, 21.0, 651.0, -75.0, 21.0, 0, 0, 0
L 673.0, -95.0, 21.0, 673.0, -81.0, 21.0, 205, 133, 63
L 673.0, -95.0, 21.0, 677.0, -95.0, 21.0, 205, 133, 63
L 650.0, -115.0, 21.0, 650.0, -102.0, 21.0, 0, 0, 0
L 650.0, -115.0, 21.0, 601.0, -115.0, 21.0, 0, 0, 0
L 601.0, -64.0, 21.0, 650.0, -64.0, 21.0, 0, 0, 0
L 677.0, -102.0, 21.0, 677.0, -95.0, 21.0, 205, 133, 63
L 681.0, -75.0, 21.0, 677.0, -75.0, 21.0, 0, 0, 0
L 681.0, -138.0, 21.0, 681.0, -102.0, 21.0, 0, 0, 0
L 677.0, -95.0, 21.0, 681.0, -95.0, 21.0, 205, 133, 63
L 681.0, -138.0, 21.0, 682.0, -155.0, 21.0, 0, 0, 0
L 636.0, -265.0, 21.0, 640.0, -265.0, 21.0, 205, 133, 63
L 633.0, -265.0, 21.0, 636.0, -265.0, 21.0, 205, 133, 63
L 633.0, -278.0, 21.0, 636.0, -278.0, 21.0, 205, 133, 63
L 636.0, -258.0, 21.0, 633.0, -258.0, 21.0, 0, 0, 0
L 640.0, -278.0, 21.0, 640.0, -265.0, 21.0, 205, 133, 63
L 636.0, -285.0, 21.0, 636.0, -278.0, 21.0, 205, 133, 63
L 636.0, -265.0, 21.0, 636.0, -258.0, 21.0, 205, 133, 63
L 636.0, -278.0, 21.0, 640.0, -278.0, 21.0, 205, 133, 63
L 633.0, -285.0, 21.0, 636.0, -285.0, 21.0, 0, 0, 0
L 636.0, -285.0, 21.0, 660.0, -285.0, 21.0, 0, 0, 0
L 711.0, -294.0, 21.0, 660.0, -294.0, 21.0, 0, 0, 0
L 660.0, -294.0, 21.0, 660.0, -285.0, 21.0, 0, 0, 0
L 660.0, -258.0, 21.0, 660.0, -245.0, 21.0, 0, 0, 0
L 633.0, -258.0, 21.0, 633.0, -224.0, 21.0, 0, 0, 0
L 660.0, -258.0, 21.0, 636.0, -258.0, 21.0, 0, 0, 0
L 633.0, -278.0, 21.0, 633.0, -265.0, 21.0, 205, 133, 63
L 711.0, -245.0, 21.0, 660.0, -245.0, 21.0, 0, 0, 0
L 711.0, -294.0, 21.0, 711.0, -245.0, 21.0, 0, 0, 0
L 586.0, -327.0, 21.0, 586.0, -227.0, 21.0, 0, 0, 0
L 549.0, -254.0, 21.0, 549.0, -230.0, 21.0, 0, 0, 0
L 522.0, -227.0, 21.0, 473.0, -227.0, 21.0, 0, 0, 0
L 549.0, -254.0, 21.0, 560.0, -254.0, 21.0, 0, 0, 0
L 528.0, -234.0, 21.0, 542.0, -234.0, 21.0, 205, 133, 63
L 549.0, -230.0, 21.0, 549.0, -227.0, 21.0, 0, 0, 0
L 542.0, -230.0, 21.0, 542.0, -234.0, 21.0, 205, 133, 63
L 542.0, -230.0, 21.0, 549.0, -230.0, 21.0, 205, 133, 63
L 522.0, -230.0, 21.0, 522.0, -254.0, 21.0, 0, 0, 0
L 522.0, -230.0, 21.0, 528.0, -230.0, 21.0, 205, 133, 63
L 522.0, -227.0, 21.0, 522.0, -230.0, 21.0, 0, 0, 0
L 542.0, -227.0, 21.0, 542.0, -230.0, 21.0, 205, 133, 63
L 528.0, -227.0, 21.0, 528.0, -230.0, 21.0, 205, 133, 63
L 512.0, -254.0, 21.0, 522.0, -254.0, 21.0, 0, 0, 0
L 560.0, -305.0, 21.0, 512.0, -305.0, 21.0, 0, 0, 0
L 560.0, -305.0, 21.0, 560.0, -254.0, 21.0, 0, 0, 0
L 528.0, -227.0, 21.0, 542.0, -227.0, 21.0, 205, 133, 63
L 512.0, -254.0, 21.0, 512.0, -305.0, 21.0, 0, 0, 0
L 528.0, -230.0, 21.0, 528.0, -234.0, 21.0, 205, 133, 63
L 549.0, -227.0, 21.0, 586.0, -227.0, 21.0, 0, 0, 0
L 690.0, -224.0, 21.0, 661.0, -224.0, 21.0, 0, 0, 0
L 661.0, -224.0, 21.0, 650.0, -224.0, 21.0, 0, 0, 0
L 650.0, -224.0, 21.0, 633.0, -224.0, 21.0, 0, 0, 0
L 813.0, -178.0, 21.0, 735.0, -178.0, 21.0, 0, 0, 0
L 544.0, -153.0, 21.0, 544.0, -100.0, 21.0, 0, 0, 0
L 544.0, -100.0, 21.0, 497.0, -100.0, 21.0, 0, 0, 0
L 497.0, -100.0, 21.0, 497.0, -153.0, 21.0, 0, 0, 0
L 510.0, -153.0, 21.0, 497.0, -153.0, 21.0, 0, 0, 0
L 510.0, -153.0, 21.0, 510.0, -171.0, 21.0, 0, 0, 0
L 528.0, -178.0, 21.0, 516.0, -178.0, 21.0, 205, 133, 63
L 528.0, -165.0, 21.0, 516.0, -165.0, 21.0, 205, 133, 63
L 534.0, -171.0, 21.0, 534.0, -178.0, 21.0, 0, 0, 0
L 510.0, -171.0, 21.0, 510.0, -178.0, 21.0, 0, 0, 0
L 534.0, -171.0, 21.0, 528.0, -171.0, 21.0, 205, 133, 63
L 516.0, -178.0, 21.0, 516.0, -171.0, 21.0, 205, 133, 63
L 516.0, -171.0, 21.0, 510.0, -171.0, 21.0, 205, 133, 63
L 516.0, -171.0, 21.0, 516.0, -165.0, 21.0, 205, 133, 63
L 528.0, -178.0, 21.0, 528.0, -171.0, 21.0, 205, 133, 63
L 528.0, -171.0, 21.0, 528.0, -165.0, 21.0, 205, 133, 63
L 586.0, -327.0, 21.0, 633.0, -327.0, 21.0, 0, 0, 0
L 633.0, -327.0, 21.0, 633.0, -285.0, 21.0, 0, 0, 0
L 1795.0, 241.0, -101.0, 1795.0, 254.9, -101.0, 0, 0, 0
L 1820.6, 270.7, -101.0, 1820.6, 254.9, -101.0, 0, 0, 0
L 1795.0, 254.9, -101.0, 1795.0, 270.7, -101.0, 255, 255, 0
L 1820.6, 254.9, -101.0, 1799.6, 254.9, -101.0, 0, 0, 0
L 1795.0, 270.7, -101.0, 1795.0, 285.0, -101.0, 0, 0, 0
L 1820.6, 270.7, -101.0, 1799.6, 270.7, -101.0, 0, 0, 0
L 1799.6, 270.7, -101.0, 1795.0, 270.7, -101.0, 0, 0, 0
L 1799.6, 254.9, -101.0, 1795.0, 254.9, -101.0, 0, 0, 0
L 1799.6, 270.7, -101.0, 1799.6, 254.9, -101.0, 255, 255, 0
L 36.5, 42.5, 13.0, 22.0, 39.0, 13.0, 139, 69, 19
L -5.2, 31.5, 6.5, -11.0, 30.0, 5.0, 139, 69, 19
L -9.5, 49.2, 7.2, 5.0, 53.0, 11.0, 139, 69, 19
L 53.1, 44.1, 13.0, 51.0, 46.0, 13.0, 139, 69, 19
L -16.0, 47.0, 5.0, -18.1, 48.9, 5.0, 139, 69, 19
L 48.3, 67.5, 13.0, 47.0, 65.0, 13.0, 139, 69, 19
L -11.0, 30.0, 5.0, -12.3, 27.5, 5.0, 139, 69, 19
L 1655.0, 247.0, -107.0, 1662.0, 247.0, -108.0, 139, 69, 19
L 1608.5, 261.5, -107.5, 1601.0, 262.0, -109.0, 139, 69, 19
L 1664.3, 264.5, -107.0, 1663.0, 262.0, -107.0, 139, 69, 19
L 1600.0, 247.0, -108.0, 1598.7, 244.5, -108.0, 139, 69, 19
L 1601.0, 262.0, -109.0, 1598.9, 263.9, -109.0, 139, 69, 19
L 1664.1, 245.1, -108.0, 1662.0, 247.0, -108.0, 139, 69, 19
