L 238.0, -857.4, 84.0, 236.1, -857.3, 84.0, 0, 0, 0
L 236.1, -857.3, 84.0, 236.1, -860.5, 84.0, 0, 0, 0
L 238.0, -871.7, 84.0, 236.1, -871.8, 84.0, 0, 0, 0
L 238.0, -871.8, 84.0, 238.0, -896.4, 84.0, 0, 0, 0
L 238.0, -896.4, 84.0, 237.2, -897.1, 84.0, 0, 0, 0
L 237.2, -897.1, 84.0, 196.1, -897.1, 84.0, 0, 0, 0
L 196.1, -897.1, 84.0, 195.3, -896.4, 84.0, 0, 0, 0
L 59.0, -865.7, 165.9, 59.0, -890.9, 165.9, 0, 204, 204
L 59.0, -865.7, 165.9, 87.5, -865.7, 165.9, 0, 204, 204
L 87.5, -865.7, 165.9, 92.6, -863.9, 165.9, 0, 204, 204
L 169.7, -864.6, 165.9, 181.1, -865.6, 165.9, 0, 204, 204
L 164.5, -885.8, 165.9, 159.6, -883.9, 165.9, 0, 204, 204
L 159.6, -883.9, 165.9, 79.4, -886.0, 165.9, 0, 204, 204
L 79.4, -886.0, 165.9, 79.2, -890.9, 165.9, 0, 204, 204
L 79.2, -890.9, 165.9, 76.3, -890.9, 165.9, 0, 204, 204
L 61.9, -890.9, 165.9, 59.0, -890.9, 165.9, 0, 204, 204
L 92.5, -863.8, 165.9, 169.8, -864.5, 165.9, 0, 204, 204
L 76.3, -889.7, 165.9, 73.2, -889.7, 165.9, 0, 204, 204
L 76.3, -890.9, 165.9, 76.3, -889.7, 165.9, 0, 204, 204
L 61.9, -890.9, 165.9, 61.9, -889.7, 165.9, 0, 204, 204
L 61.9, -889.7, 165.9, 65.0, -889.8, 165.9, 0, 204, 204
L 65.0, -900.8, 166.0, 65.0, -889.8, 165.9, 0, 204, 204
L 73.2, -889.7, 165.9, 73.2, -900.9, 166.0, 0, 204, 204
L 73.2, -900.9, 166.0, 76.3, -900.8, 166.0, 0, 204, 204
L 76.3, -899.2, 166.0, 76.3, -900.8, 166.0, 0, 204, 204
L 76.3, -899.2, 166.0, 96.8, -899.2, 166.0, 0, 204, 204
L 96.8, -899.2, 166.0, 103.1, -898.5, 165.5, 0, 204, 204
L 103.1, -898.5, 165.5, 115.6, -898.5, 165.5, 0, 204, 204
L 118.0, -896.1, 165.5, 115.6, -898.5, 165.5, 0, 204, 204
L 117.8, -896.1, 165.5, 121.5, -896.1, 165.5, 0, 204, 204
L 121.5, -896.1, 165.5, 123.8, -898.5, 165.5, 0, 204, 204
L 123.8, -898.5, 165.5, 136.7, -898.6, 165.5, 0, 204, 204
L 136.7, -898.6, 165.5, 144.4, -911.0, 165.5, 0, 204, 204
L 144.4, -911.0, 165.5, 147.8, -911.8, 165.5, 0, 204, 204
L 147.8, -911.8, 165.5, 150.0, -915.3, 165.5, 0, 204, 204
L 150.0, -915.3, 165.5, 149.2, -918.6, 165.5, 0, 204, 204
L 149.2, -918.6, 165.5, 156.6, -930.4, 165.5, 0, 204, 204
L 156.6, -930.4, 165.5, 144.0, -930.4, 165.5, 0, 204, 204
L 144.0, -930.4, 165.5, 141.8, -932.8, 165.5, 0, 204, 204
L 141.8, -932.8, 165.5, 138.1, -932.9, 165.5, 0, 204, 204
L 138.1, -932.9, 165.5, 135.8, -930.4, 165.5, 0, 204, 204
L 135.8, -930.4, 165.5, 125.5, -930.4, 165.5, 0, 204, 204
L 125.0, -929.9, 165.5, 121.3, -929.9, 166.0, 0, 204, 204
L 125.3, -930.4, 165.5, 125.0, -929.9, 165.5, 0, 204, 204
L 121.3, -929.9, 166.0, 100.7, -1012.7, 166.0, 0, 204, 204
L 100.7, -1012.7, 166.0, 25.6, -1012.8, 166.0, 0, 204, 204
L 25.6, -1012.8, 166.0, 25.6, -1034.8, 166.0, 0, 204, 204
L 25.6, -1034.8, 166.0, 23.6, -1034.8, 166.0, 0, 204, 204
L 23.6, -1034.8, 166.0, 23.5, -1033.8, 166.0, 0, 204, 204
L 23.5, -1033.8, 166.0, 19.6, -1033.8, 166.0, 0, 204, 204
L 19.6, -1033.8, 166.0, 19.5, -1044.6, 165.4, 0, 204, 204
L 19.5, -1044.6, 165.4, 22.6, -1044.6, 165.4, 0, 204, 204
L -17.1, -1044.6, 165.4, -17.1, -1033.8, 166.0, 0, 204, 204
L -17.1, -1033.8, 166.0, -20.8, -1033.8, 166.0, 0, 204, 204
L -24.0, -1034.8, 166.0, -20.8, -1034.8, 166.0, 0, 204, 204
L -20.8, -1034.8, 166.0, -20.8, -1033.8, 166.0, 0, 204, 204
L -24.0, -1034.8, 166.0, -24.0, -1012.8, 166.0, 0, 204, 204
L -24.0, -1012.8, 166.0, -124.2, -1012.8, 166.0, 0, 204, 204
L -124.2, -1012.8, 166.0, -124.2, -979.3, 166.0, 0, 204, 204
L -124.2, -979.3, 166.0, -122.6, -979.5, 166.0, 0, 204, 204
L -122.6, -979.5, 166.0, -122.6, -976.2, 166.0, 0, 204, 204
L -122.6, -976.2, 166.0, -133.7, -976.2, 165.9, 0, 204, 204
L -133.7, -968.1, 165.9, -122.6, -968.1, 166.0, 0, 204, 204
L -122.6, -968.1, 166.0, -122.6, -964.9, 166.0, 0, 204, 204
L -124.2, -964.9, 166.0, -122.6, -964.9, 166.0, 0, 204, 204
L -124.2, -965.1, 166.0, -124.2, -957.9, 166.0, 0, 204, 204
L -124.2, -957.9, 166.0, -117.9, -957.9, 166.0, 0, 204, 204
L -117.9, -957.9, 166.0, -118.1, -940.2, 166.0, 0, 204, 204
L -118.1, -940.2, 166.0, -124.2, -940.1, 166.0, 0, 204, 204
L -124.2, -940.1, 166.0, -124.2, -931.5, 166.0, 0, 204, 204
L -124.2, -931.5, 166.0, 27.5, -931.5, 166.0, 0, 204, 204
L 27.5, -931.5, 166.0, 27.5, -899.2, 166.0, 0, 204, 204
L 61.9, -899.2, 166.0, 61.9, -900.8, 166.0, 0, 204, 204
L 61.9, -900.8, 166.0, 65.0, -900.8, 166.0, 0, 204, 204
L -133.7, -976.2, 165.9, -133.7, -978.5, 166.1, 0, 204, 204
L -133.7, -978.5, 166.1, -141.8, -978.5, 165.9, 0, 204, 204
L -141.8, -978.5, 165.9, -146.8, -975.9, 165.8, 0, 204, 204
L -146.8, -975.9, 165.8, -153.5, -975.6, 165.6, 0, 204, 204
L -153.5, -975.6, 165.6, -157.5, -973.2, 165.6, 0, 204, 204
L -157.5, -973.2, 165.6, -161.4, -974.1, 165.7, 0, 204, 204
L -161.4, -974.1, 165.7, -166.7, -971.9, 165.6, 0, 204, 204
L -166.7, -971.9, 165.6, -174.8, -962.9, 165.5, 0, 204, 204
L -174.8, -962.9, 165.5, -178.4, -955.8, 165.5, 0, 204, 204
L -178.4, -955.8, 165.5, -179.0, -952.7, 165.5, 0, 204, 204
L -179.0, -952.7, 165.5, -179.0, -949.7, 165.5, 0, 204, 204
L -179.0, -949.7, 165.5, -179.5, -941.6, 165.5, 0, 204, 204
L -179.5, -941.6, 165.5, -181.3, -938.1, 165.5, 0, 204, 204
L -181.3, -938.1, 165.5, -182.1, -934.8, 165.6, 0, 204, 204
L -182.1, -934.8, 165.6, -181.8, -934.6, 165.4, 0, 204, 204
L -181.8, -934.6, 165.4, -181.0, -936.6, 165.4, 0, 204, 204
L -181.0, -936.6, 165.1, -178.3, -935.0, 165.1, 0, 204, 204
L -178.3, -935.0, 165.1, -183.8, -925.4, 165.3, 0, 204, 204
L -176.8, -921.4, 165.3, -171.2, -931.0, 165.1, 0, 204, 204
L -171.2, -931.0, 165.1, -169.2, -929.8, 165.4, 0, 204, 204
L -169.2, -929.8, 165.4, -168.5, -931.8, 165.4, 0, 204, 204
L -168.5, -931.8, 165.4, -168.6, -942.3, 165.5, 0, 204, 204
L -168.6, -942.3, 165.5, -166.8, -948.7, 165.5, 0, 204, 204
L -166.8, -948.7, 165.5, -164.0, -951.8, 165.6, 0, 204, 204
L -164.0, -951.8, 165.6, -162.1, -957.5, 165.6, 0, 204, 204
L -162.1, -957.5, 165.6, -160.8, -958.3, 165.7, 0, 204, 204
L -160.8, -958.3, 165.7, -160.5, -960.7, 165.6, 0, 204, 204
L -160.5, -960.7, 165.6, -159.2, -962.1, 165.6, 0, 204, 204
L -159.2, -962.1, 165.6, -157.2, -962.1, 165.6, 0, 204, 204
L -157.2, -962.1, 165.6, -155.7, -963.0, 165.6, 0, 204, 204
L -155.7, -963.0, 165.6, -153.2, -963.0, 165.6, 0, 204, 204
L -153.2, -963.0, 165.6, -152.3, -962.4, 165.7, 0, 204, 204
L -152.3, -962.4, 165.7, -151.3, -963.2, 165.7, 0, 204, 204
L -151.3, -963.2, 165.7, -147.3, -962.9, 165.7, 0, 204, 204
L -147.3, -962.9, 165.7, -144.5, -963.7, 165.8, 0, 204, 204
L -144.5, -963.7, 165.8, -142.2, -965.2, 165.9, 0, 204, 204
L -142.2, -965.2, 165.9, -138.5, -966.3, 166.0, 0, 204, 204
L -138.5, -966.3, 166.0, -135.3, -965.8, 166.1, 0, 204, 204
L -135.3, -965.8, 166.1, -133.7, -965.6, 166.1, 0, 204, 204
L -133.7, -965.6, 166.1, -133.7, -968.1, 165.9, 0, 204, 204
L -199.6, -1039.8, 165.1, -203.4, -1036.1, 165.1, 0, 204, 204
L -203.4, -1036.1, 165.1, -204.9, -1037.6, 165.1, 0, 204, 204
L -204.9, -1037.6, 165.1, -207.1, -1035.4, 165.1, 0, 204, 204
L -207.1, -1035.4, 165.1, -199.3, -1027.5, 165.1, 0, 204, 204
L -205.0, -1021.8, 165.1, -212.9, -1029.6, 165.1, 0, 204, 204
L -212.9, -1029.6, 165.1, -215.1, -1027.4, 165.1, 0, 204, 204
L -215.1, -1027.4, 165.1, -213.7, -1026.0, 165.1, 0, 204, 204
L -213.7, -1026.0, 165.1, -216.3, -1023.1, 165.1, 0, 204, 204
L -216.3, -1023.1, 165.1, -223.7, -1032.4, 165.0, 0, 204, 204
L -223.7, -1032.4, 165.0, -228.7, -1033.2, 166.9, 0, 204, 204
L -199.3, -1027.5, 165.1, -197.7, -1029.0, 165.6, 0, 204, 204
L -197.7, -1029.0, 165.6, -187.1, -1019.3, 165.2, 0, 204, 204
L -187.1, -1019.3, 165.2, -183.1, -1013.7, 165.1, 0, 204, 204
L -183.1, -1013.7, 165.1, -180.6, -1001.1, 165.4, 0, 204, 204
L -180.6, -1001.1, 165.4, -180.5, -994.8, 165.6, 0, 204, 204
L -180.5, -994.8, 165.6, -180.2, -991.0, 165.9, 0, 204, 204
L -180.2, -991.0, 165.9, -180.5, -988.6, 166.1, 0, 204, 204
L -180.5, -988.6, 166.1, -182.9, -984.8, 166.0, 0, 204, 204
L -182.9, -984.8, 166.0, -184.2, -977.6, 165.9, 0, 204, 204
L -184.2, -977.6, 165.9, -185.5, -970.4, 165.7, 0, 204, 204
L -185.5, -970.4, 165.7, -185.3, -965.1, 165.6, 0, 204, 204
L -185.3, -965.1, 165.6, -185.5, -959.7, 165.5, 0, 204, 204
L -185.5, -959.7, 165.5, -187.8, -954.8, 165.6, 0, 204, 204
L -187.8, -954.8, 165.6, -187.4, -950.4, 165.4, 0, 204, 204
L -187.4, -950.4, 165.4, -187.7, -943.5, 165.4, 0, 204, 204
L -187.7, -943.5, 165.4, -188.7, -941.0, 165.4, 0, 204, 204
L -188.7, -941.0, 165.4, -190.8, -942.3, 165.1, 0, 204, 204
L -190.8, -942.3, 165.1, -196.4, -932.7, 165.3, 0, 204, 204
L -203.4, -936.7, 165.3, -197.8, -946.4, 165.1, 0, 204, 204
L -197.8, -946.4, 165.1, -200.1, -947.6, 165.2, 0, 204, 204
L -200.1, -947.6, 165.2, -201.7, -946.1, 165.5, 0, 204, 204
L -201.7, -946.1, 165.5, -200.7, -950.1, 165.5, 0, 204, 204
L -200.7, -950.1, 165.5, -199.0, -955.2, 165.5, 0, 204, 204
L -199.0, -955.2, 165.5, -198.4, -961.4, 165.5, 0, 204, 204
L -198.4, -961.4, 165.5, -198.0, -962.8, 165.5, 0, 204, 204
L -198.0, -962.8, 165.5, -198.6, -964.4, 165.5, 0, 204, 204
L -198.6, -964.4, 165.5, -198.2, -972.6, 165.7, 0, 204, 204
L -198.2, -972.6, 165.7, -196.9, -976.7, 166.0, 0, 204, 204
L -196.9, -976.7, 166.0, -197.9, -980.3, 166.1, 0, 204, 204
L -197.9, -980.3, 166.1, -196.7, -984.1, 166.0, 0, 204, 204
L -196.7, -984.1, 166.0, -194.8, -988.0, 165.9, 0, 204, 204
L -194.8, -988.0, 165.9, -194.4, -992.7, 165.7, 0, 204, 204
L -194.4, -992.7, 165.7, -192.9, -996.5, 165.6, 0, 204, 204
L -192.9, -996.5, 165.6, -194.1, -1000.8, 165.6, 0, 204, 204
L -194.1, -1000.8, 165.6, -193.8, -1005.4, 165.3, 0, 204, 204
L -193.8, -1005.4, 165.3, -201.9, -1016.7, 165.2, 0, 204, 204
L -201.9, -1016.7, 165.2, -205.0, -1018.8, 165.2, 0, 204, 204
L -205.0, -1018.8, 165.2, -206.6, -1020.1, 165.3, 0, 204, 204
L -206.6, -1020.1, 165.3, -205.0, -1021.8, 165.1, 0, 204, 204
L -196.4, -932.7, 165.3, -193.5, -931.0, 165.3, 0, 204, 204
L -192.8, -932.8, 165.3, -193.5, -931.0, 165.3, 0, 204, 204
L -192.8, -932.8, 165.3, -185.6, -928.7, 165.3, 0, 204, 204
L -185.6, -928.7, 165.3, -186.6, -927.0, 165.3, 0, 204, 204
L -186.6, -927.0, 165.3, -183.8, -925.4, 165.3, 0, 204, 204
L -203.4, -936.7, 165.3, -206.1, -938.3, 165.3, 0, 204, 204
L -205.2, -940.0, 165.3, -206.1, -938.3, 165.3, 0, 204, 204
L -205.2, -940.0, 165.3, -223.6, -950.6, 165.3, 0, 204, 204
L -223.6, -950.6, 165.3, -229.9, -947.0, 165.3, 0, 204, 204
L -244.1, -901.3, 165.3, -251.2, -898.6, 165.3, 0, 204, 204
L -251.2, -898.6, 165.3, -253.1, -897.9, 165.2, 0, 204, 204
L -253.1, -897.9, 165.2, -262.3, -898.4, 164.9, 0, 204, 204
L -262.3, -898.4, 164.9, -266.0, -900.1, 165.2, 0, 204, 204
L -266.0, -900.1, 165.2, -269.9, -899.9, 165.4, 0, 204, 204
L -269.9, -899.9, 165.4, -277.7, -905.3, 165.2, 0, 204, 204
L -277.7, -905.3, 165.2, -286.1, -909.5, 165.1, 0, 204, 204
L -286.1, -909.5, 165.1, -290.8, -908.6, 165.3, 0, 204, 204
L -290.8, -908.6, 165.3, -295.9, -909.0, 165.1, 0, 204, 204
L -295.9, -909.0, 165.1, -306.8, -904.6, 165.2, 0, 204, 204
L -306.8, -904.6, 165.2, -308.5, -901.5, 165.2, 0, 204, 204
L -308.5, -901.5, 165.2, -325.9, -888.5, 165.3, 0, 204, 204
L -325.9, -888.5, 165.3, -331.2, -888.6, 165.3, 0, 204, 204
L -331.2, -888.6, 165.3, -334.1, -889.6, 165.3, 0, 204, 204
L -334.1, -889.6, 165.3, -345.6, -889.0, 165.3, 0, 204, 204
L -345.6, -889.0, 165.3, -350.9, -886.3, 165.3, 0, 204, 204
L -350.9, -886.3, 165.3, -359.0, -886.7, 165.1, 0, 204, 204
L -359.0, -886.7, 165.1, -359.0, -888.8, 165.1, 0, 204, 204
L -359.0, -888.8, 167.4, -370.1, -888.8, 167.4, 0, 204, 204
L -370.1, -888.8, 165.0, -370.1, -885.4, 165.0, 0, 204, 204
L -368.0, -886.0, 165.0, -370.1, -885.4, 165.0, 0, 204, 204
L -368.0, -885.6, 165.0, -368.0, -881.1, 165.0, 0, 204, 204
L -368.0, -881.1, 165.0, -373.0, -881.1, 165.0, 0, 204, 204
L -373.0, -881.1, 165.0, -383.2, -882.1, 165.0, 0, 204, 204
L -391.9, -909.1, 165.0, -384.6, -904.4, 165.0, 0, 204, 204
L -384.6, -904.4, 165.0, -368.0, -904.4, 165.0, 0, 204, 204
L -368.0, -904.4, 165.0, -368.0, -899.9, 165.0, 0, 204, 204
L -368.0, -899.9, 165.0, -370.1, -900.2, 165.0, 0, 204, 204
L -370.1, -900.2, 165.0, -370.1, -896.9, 165.0, 0, 204, 204
L -370.1, -896.9, 167.4, -359.0, -896.9, 167.4, 0, 204, 204
L -359.0, -896.9, 165.1, -359.0, -899.0, 165.2, 0, 204, 204
L -359.0, -899.0, 165.2, -353.6, -898.7, 165.3, 0, 204, 204
L -353.6, -898.7, 165.3, -348.2, -901.2, 165.2, 0, 204, 204
L -348.2, -901.2, 165.2, -345.4, -902.0, 165.2, 0, 204, 204
L -345.4, -902.0, 165.2, -340.7, -901.8, 165.2, 0, 204, 204
L -340.7, -901.8, 165.2, -338.1, -901.7, 165.2, 0, 204, 204
L -338.1, -901.7, 165.2, -335.5, -901.8, 165.2, 0, 204, 204
L -335.5, -901.8, 165.2, -333.3, -902.3, 165.2, 0, 204, 204
L -333.3, -902.3, 165.2, -331.2, -904.4, 165.3, 0, 204, 204
L -331.2, -904.4, 165.3, -330.5, -906.6, 165.4, 0, 204, 204
L -330.5, -906.6, 165.4, -328.2, -906.8, 165.3, 0, 204, 204
L -328.2, -906.8, 165.3, -322.4, -910.1, 165.3, 0, 204, 204
L -322.4, -910.1, 165.3, -318.5, -911.9, 165.3, 0, 204, 204
L -318.5, -911.9, 165.3, -315.9, -915.8, 165.3, 0, 204, 204
L -315.9, -915.8, 165.3, -312.1, -919.0, 165.2, 0, 204, 204
L -312.1, -919.0, 165.2, -309.3, -921.4, 165.2, 0, 204, 204
L -309.3, -921.4, 165.2, -304.4, -923.4, 165.1, 0, 204, 204
L -304.4, -923.4, 165.1, -286.8, -921.8, 165.0, 0, 204, 204
L -286.8, -921.8, 165.0, -279.3, -919.9, 165.4, 0, 204, 204
L -279.3, -919.9, 165.4, -276.5, -917.1, 165.3, 0, 204, 204
L -276.5, -917.1, 165.3, -260.2, -910.8, 165.0, 0, 204, 204
L -260.2, -910.8, 165.0, -254.1, -910.9, 165.2, 0, 204, 204
L -254.1, -910.9, 165.2, -246.6, -913.5, 165.5, 0, 204, 204
L -246.6, -913.5, 165.5, -239.1, -913.6, 165.5, 0, 204, 204
L -228.0, -899.5, 165.3, -229.9, -900.0, 165.3, 0, 204, 204
L -229.9, -900.0, 165.3, -229.9, -867.1, 165.3, 0, 204, 204
L -229.9, -867.1, 165.3, -223.6, -863.5, 165.3, 0, 204, 204
L -223.6, -863.5, 165.3, -195.3, -879.9, 165.3, 0, 204, 204
L -195.3, -879.9, 165.3, -196.3, -881.5, 165.3, 0, 204, 204
L -196.3, -881.5, 165.3, -193.5, -883.1, 165.3, 0, 204, 204
L -193.5, -883.1, 165.3, -188.0, -873.5, 165.5, 0, 204, 204
L -188.0, -873.5, 165.5, -189.8, -872.5, 165.5, 0, 204, 204
L -189.8, -872.5, 165.5, -188.3, -867.8, 165.5, 0, 204, 204
L -188.3, -867.8, 165.5, -187.6, -862.4, 165.5, 0, 204, 204
L -187.6, -862.4, 165.5, -188.1, -856.6, 166.0, 0, 204, 204
L -188.1, -856.6, 166.0, -186.7, -846.8, 165.0, 0, 204, 204
L -186.7, -846.8, 165.0, -185.4, -842.4, 163.9, 0, 204, 204
L -185.4, -842.4, 163.9, -181.5, -834.9, 160.8, 0, 204, 204
L -181.5, -834.9, 160.8, -179.9, -832.6, 159.7, 0, 204, 204
L -179.9, -832.6, 159.7, -179.1, -830.2, 159.1, 0, 204, 204
L -179.1, -830.2, 159.1, -172.3, -823.3, 157.5, 0, 204, 204
L -172.3, -823.3, 157.5, -162.4, -818.1, 155.8, 0, 204, 204
L -162.4, -818.1, 155.8, -158.3, -817.6, 154.4, 0, 204, 204
L -158.3, -817.6, 154.4, -157.4, -816.5, 154.2, 0, 204, 204
L -157.4, -816.5, 154.2, -154.9, -817.1, 153.1, 0, 204, 204
L -154.9, -817.1, 153.1, -152.2, -816.4, 152.1, 0, 204, 204
L -152.2, -816.4, 152.1, -145.1, -817.4, 150.4, 0, 204, 204
L -145.1, -817.4, 150.4, -139.2, -820.1, 148.7, 0, 204, 204
L -139.2, -820.1, 148.7, -137.2, -820.5, 148.0, 0, 204, 204
L -137.2, -820.5, 148.0, -130.2, -825.7, 145.0, 0, 204, 204
L -130.2, -825.7, 145.0, -123.7, -834.2, 142.9, 0, 204, 204
L -123.7, -834.2, 142.9, -121.0, -844.5, 141.1, 0, 204, 204
L -121.0, -844.5, 141.1, -127.0, -859.1, 136.3, 0, 204, 204
L -127.0, -859.1, 136.3, -132.0, -863.8, 135.3, 0, 204, 204
L -132.0, -863.8, 135.3, -140.8, -867.7, 133.6, 0, 204, 204
L -140.8, -867.7, 133.6, -146.5, -869.2, 132.0, 0, 204, 204
L -146.5, -869.2, 132.0, -149.7, -872.6, 129.7, 0, 204, 204
L -149.7, -872.6, 129.7, -152.8, -873.4, 128.0, 0, 204, 204
L -152.8, -873.4, 128.0, -155.6, -877.5, 125.6, 0, 204, 204
L -155.6, -877.5, 125.6, -156.5, -881.8, 123.4, 0, 204, 204
L -156.5, -881.8, 123.4, -157.7, -886.8, 120.8, 0, 204, 204
L -157.7, -886.8, 120.8, -159.6, -889.1, 119.7, 0, 204, 204
L -159.6, -889.1, 119.7, -158.7, -893.6, 119.6, 0, 204, 204
L -158.7, -893.6, 119.6, -158.3, -897.4, 119.0, 0, 204, 204
L -171.2, -892.0, 119.0, -171.2, -886.4, 120.8, 0, 204, 204
L -171.2, -886.4, 120.8, -169.0, -880.2, 123.9, 0, 204, 204
L -169.0, -880.2, 123.9, -168.6, -877.1, 124.7, 0, 204, 204
L -168.6, -877.1, 124.7, -163.9, -868.6, 126.5, 0, 204, 204
L -163.9, -868.6, 126.5, -156.3, -860.6, 128.5, 0, 204, 204
L -156.3, -860.6, 128.5, -152.3, -858.3, 129.9, 0, 204, 204
L -152.3, -858.3, 129.9, -152.0, -857.4, 130.1, 0, 204, 204
L -152.0, -857.4, 130.1, -149.2, -857.4, 131.1, 0, 204, 204
L -149.2, -857.4, 131.1, -147.1, -856.1, 132.0, 0, 204, 204
L -147.1, -856.1, 132.0, -142.3, -855.5, 133.5, 0, 204, 204
L -142.3, -855.5, 133.5, -137.9, -853.3, 134.6, 0, 204, 204
L -137.9, -853.3, 134.6, -136.5, -851.8, 135.8, 0, 204, 204
L -136.5, -851.8, 135.8, -135.2, -848.6, 137.4, 0, 204, 204
L -135.2, -848.6, 137.4, -134.2, -844.1, 140.8, 0, 204, 204
L -134.2, -844.1, 140.8, -135.9, -839.8, 142.9, 0, 204, 204
L -135.9, -839.8, 142.9, -136.4, -836.9, 144.5, 0, 204, 204
L -136.4, -836.9, 144.5, -139.1, -834.5, 146.5, 0, 204, 204
L -139.1, -834.5, 146.5, -146.5, -831.0, 149.3, 0, 204, 204
L -146.5, -831.0, 149.3, -148.3, -829.2, 149.8, 0, 204, 204
L -148.3, -829.2, 149.8, -152.3, -830.0, 151.1, 0, 204, 204
L -152.3, -830.0, 151.1, -157.1, -831.1, 153.2, 0, 204, 204
L -157.1, -831.1, 153.2, -162.4, -832.1, 156.4, 0, 204, 204
L -162.4, -832.1, 156.4, -162.9, -832.5, 156.7, 0, 204, 204
L -162.9, -832.5, 156.7, -165.8, -834.9, 158.3, 0, 204, 204
L -165.8, -834.9, 158.3, -167.4, -837.5, 159.8, 0, 204, 204
L -167.4, -837.5, 159.8, -171.0, -843.0, 163.3, 0, 204, 204
L -171.0, -843.0, 163.3, -173.1, -844.8, 164.1, 0, 204, 204
L -173.1, -844.8, 164.1, -175.2, -858.0, 166.0, 0, 204, 204
L -175.2, -858.0, 166.0, -174.8, -863.1, 166.1, 0, 204, 204
L -174.8, -863.1, 166.1, -176.2, -872.1, 166.1, 0, 204, 204
L -176.2, -872.1, 166.1, -178.0, -877.7, 166.1, 0, 204, 204
L -178.0, -877.7, 166.1, -178.7, -878.9, 166.2, 0, 204, 204
L -178.7, -878.9, 166.2, -180.9, -877.6, 165.8, 0, 204, 204
L -180.9, -877.6, 165.8, -186.5, -887.2, 165.3, 0, 204, 204
L -186.5, -887.2, 165.3, -183.7, -888.8, 165.3, 0, 204, 204
L -182.8, -887.1, 165.3, -183.7, -888.8, 165.3, 0, 204, 204
L -182.8, -887.1, 165.3, -154.5, -903.5, 165.3, 0, 204, 204
L -154.5, -903.5, 165.3, -154.4, -910.7, 165.3, 0, 204, 204
L -154.4, -910.7, 165.3, -173.1, -921.3, 165.3, 0, 204, 204
L -173.1, -921.3, 165.3, -174.0, -919.8, 165.3, 0, 204, 204
L -174.0, -919.8, 165.3, -176.8, -921.4, 165.3, 0, 204, 204
L 15.1, -1390.3, 166.6, 15.1, -1232.4, 166.6, 0, 204, 204
L 15.1, -1232.4, 166.6, 28.7, -1227.9, 166.6, 0, 204, 204
L 28.7, -1227.9, 166.6, 27.4, -1224.1, 166.6, 0, 204, 204
L 27.4, -1224.1, 166.6, 39.8, -1217.5, 166.6, 0, 204, 204
L 39.8, -1217.5, 166.6, 50.0, -1208.9, 166.6, 0, 204, 204
L 50.0, -1208.9, 166.6, 58.5, -1198.5, 166.6, 0, 204, 204
L 58.5, -1198.5, 166.6, 65.0, -1186.3, 166.6, 0, 204, 204
L 65.0, -1186.3, 166.6, 69.0, -1173.4, 166.6, 0, 204, 204
L 69.0, -1173.4, 166.6, 70.1, -1159.7, 166.6, 0, 204, 204
L 70.1, -1159.7, 166.6, 69.0, -1146.4, 166.6, 0, 204, 204
L 69.0, -1146.4, 166.6, 65.1, -1133.6, 166.6, 0, 204, 204
L 65.1, -1133.6, 166.6, 58.7, -1121.4, 166.6, 0, 204, 204
L 58.7, -1121.4, 166.6, 50.1, -1111.2, 166.6, 0, 204, 204
L 50.1, -1111.2, 166.6, 39.6, -1102.4, 166.6, 0, 204, 204
L 39.6, -1102.4, 166.6, 27.4, -1095.8, 166.6, 0, 204, 204
L -25.6, -1095.8, 166.6, -37.8, -1102.2, 166.6, 0, 204, 204
L -37.8, -1102.2, 166.6, -47.6, -1110.9, 166.6, 0, 204, 204
L -47.6, -1110.9, 166.6, -56.4, -1121.4, 166.6, 0, 204, 204
L -56.4, -1121.4, 166.6, -63.1, -1133.6, 166.6, 0, 204, 204
L -63.1, -1133.6, 166.6, -66.9, -1146.3, 166.6, 0, 204, 204
L -66.9, -1146.3, 166.6, -68.1, -1159.8, 166.6, 0, 204, 204
L -68.1, -1159.8, 166.6, -66.8, -1173.4, 166.6, 0, 204, 204
L -66.8, -1173.4, 166.6, -62.8, -1186.2, 166.6, 0, 204, 204
L -62.8, -1186.2, 166.6, -56.6, -1198.1, 166.6, 0, 204, 204
L -56.6, -1198.1, 166.6, -48.0, -1208.9, 166.6, 0, 204, 204
L -48.0, -1208.9, 166.6, -37.2, -1217.6, 166.6, 0, 204, 204
L -37.2, -1217.6, 166.6, -25.6, -1223.9, 166.6, 0, 204, 204
L -25.6, -1223.9, 166.6, -26.8, -1227.8, 166.6, 0, 204, 204
L -26.8, -1227.8, 166.6, -13.2, -1232.2, 166.6, 0, 204, 204
L -13.2, -1232.2, 166.6, -12.9, -1254.8, 166.6, 0, 204, 204
L -12.9, -1254.8, 166.6, -25.4, -1268.7, 165.5, 0, 204, 204
L -25.4, -1268.7, 165.5, -28.2, -1271.8, 165.5, 0, 204, 204
L -28.2, -1271.8, 165.5, -29.4, -1274.3, 165.5, 0, 204, 204
L -29.4, -1274.3, 165.5, -29.9, -1276.7, 165.5, 0, 204, 204
L -29.9, -1276.7, 165.5, -29.9, -1283.8, 165.7, 0, 204, 204
L -29.9, -1283.8, 165.7, -32.0, -1283.9, 165.8, 0, 204, 204
L 15.1, -1390.3, 166.6, -12.9, -1390.0, 166.6, 0, 204, 204
L -12.9, -1390.0, 166.6, -12.6, -1298.9, 166.6, 0, 204, 204
L -12.6, -1298.9, 166.6, -12.9, -1263.6, 166.6, 0, 204, 204
