L 569.2000, -558.4000, -0.4000, 556.2000, -549.3000, -0.4000, 0, 0, 0
L 556.2000, -549.3000, -0.4000, 558.4000, -535.1000, -0.4000, 0, 0, 0
L 558.4000, -535.1000, -0.4000, 553.2000, -517.8000, -0.4000, 0, 0, 0
L 553.2000, -517.8000, -0.4000, 566.9000, -510.3000, 2.5000, 0, 0, 0
L 566.9000, -510.3000, 2.5000, 573.9000, -494.1000, -0.4000, 0, 0, 0
L 573.9000, -494.1000, -0.4000, 587.1000, -490.9000, -0.4000, 0, 0, 255
L 517.5000, -297.6000, -13.6000, 512.2000, -299.4000, -13.6000, 0, 0, 255
L 354.2000, -601.0000, 3.9000, 384.0000, -600.7000, 5.1000, 0, 0, 0
L 384.0000, -600.7000, 5.1000, 382.9000, -597.2000, 5.5000, 0, 0, 0
L 382.9000, -597.2000, 5.5000, 350.3000, -597.1000, 3.7000, 0, 0, 0
L 350.3000, -597.1000, 3.5000, 350.2000, -636.0000, 2.3000, 0, 0, 0
L 354.2000, -633.8000, 2.3000, 354.2000, -601.0000, 3.9000, 0, 0, 0
L 363.1000, -636.0000, 1.9000, 378.5000, -635.9000, 1.0000, 0, 0, 0
L 378.5000, -635.9000, 1.0000, 379.3000, -639.7000, 0.5000, 0, 0, 0
L 379.3000, -639.7000, 0.5000, 364.5000, -639.8000, 1.4000, 0, 0, 0
L 364.5000, -639.8000, 1.4000, 363.1000, -636.0000, 1.9000, 0, 0, 0
L 394.1000, -600.8000, 3.6000, 409.5000, -600.8000, 0.9000, 0, 0, 0
L 409.5000, -600.8000, 0.8000, 409.4000, -596.8000, 1.0000, 0, 0, 0
L 409.4000, -596.8000, 1.0000, 393.5000, -596.9000, 4.0000, 0, 0, 0
L -285.7000, 531.4000, -59.6000, -282.5000, 530.7000, -59.6000, 178, 102, 255
L -285.7000, 531.4000, -59.6000, -286.4000, 528.3000, -59.6000, 178, 102, 255
L -286.4000, 528.3000, -59.6000, -283.2000, 527.5000, -59.6000, 178, 102, 255
L -283.2000, 527.5000, -59.6000, -282.5000, 530.7000, -59.6000, 178, 102, 255
L -322.5000, 520.1000, -60.4000, -319.3000, 519.2000, -60.4000, 178, 102, 255
L -321.6000, 523.2000, -60.4000, -318.4000, 522.3000, -60.4000, 178, 102, 255
L -319.3000, 519.2000, -60.4000, -318.4000, 522.3000, -60.4000, 178, 102, 255
L -321.6000, 523.2000, -60.4000, -322.5000, 520.1000, -60.4000, 178, 102, 255
L 362.6000, 175.9000, -21.2000, 363.0000, 179.1000, -21.2000, 205, 102, 255
L 359.7000, 179.5000, -21.2000, 363.0000, 179.1000, -21.2000, 205, 102, 255
L 359.7000, 179.5000, -21.2000, 359.3000, 176.3000, -21.2000, 205, 102, 255
L 359.3000, 176.3000, -21.2000, 362.6000, 175.9000, -21.2000, 205, 102, 255
L 398.2000, 153.8000, -24.2000, 399.5000, 156.8000, -24.2000, 205, 102, 255
L 396.5000, 158.1000, -24.2000, 399.5000, 156.8000, -24.2000, 205, 102, 255
L 395.2000, 155.1000, -24.2000, 398.2000, 153.8000, -24.2000, 205, 102, 255
L 396.5000, 158.1000, -24.2000, 395.2000, 155.1000, -24.2000, 205, 102, 255
L 413.5000, 269.4000, -37.5000, 415.4000, 272.0000, -37.5000, 204, 0, 204
L 412.8000, 273.9000, -37.5000, 415.4000, 272.0000, -37.5000, 204, 0, 204
L 410.9000, 271.3000, -37.5000, 413.5000, 269.4000, -37.5000, 204, 0, 204
L 412.8000, 273.9000, -37.5000, 410.9000, 271.3000, -37.5000, 204, 0, 204
L 387.5000, 247.6000, -38.7000, 387.3000, 244.4000, -38.7000, 204, 0, 204
L 390.6000, 244.1000, -38.7000, 390.8000, 247.3000, -38.7000, 204, 0, 204
L 387.3000, 244.4000, -38.7000, 390.6000, 244.1000, -38.7000, 204, 0, 204
L 387.5000, 247.6000, -38.7000, 390.8000, 247.3000, -38.7000, 204, 0, 204
L -334.4000, 167.2000, 5.5000, -336.9000, 165.1000, 5.5000, 0, 0, 0
L -336.9000, 165.1000, 5.5000, -334.8000, 162.6000, 5.5000, 0, 0, 0
L -334.4000, 167.2000, 5.5000, -332.3000, 164.7000, 5.5000, 0, 0, 0
L -334.8000, 162.6000, 5.5000, -332.3000, 164.7000, 5.5000, 0, 0, 0
L -380.5000, 167.5000, 3.0000, -377.2000, 167.3000, 3.0000, 0, 0, 0
L -380.7000, 164.3000, 3.0000, -377.4000, 164.1000, 3.0000, 0, 0, 0
L -380.5000, 167.5000, 3.0000, -380.7000, 164.3000, 3.0000, 0, 0, 0
L -377.4000, 164.1000, 3.0000, -377.2000, 167.3000, 3.0000, 0, 0, 0
L 511.1000, -348.8000, 0.7000, 512.9000, -346.2000, 0.7000, 0, 0, 0
L 510.2000, -344.3000, 0.7000, 512.9000, -346.2000, 0.7000, 0, 0, 0
L 510.2000, -344.3000, 0.7000, 508.4000, -347.0000, 0.7000, 0, 0, 0
L 508.4000, -347.0000, 0.7000, 511.1000, -348.8000, 0.7000, 0, 0, 0
L 527.3000, -325.8000, 0.1000, 524.1000, -326.5000, 0.1000, 0, 0, 0
L 527.3000, -325.8000, 0.1000, 528.0000, -329.0000, 0.1000, 0, 0, 0
L 524.9000, -329.7000, 0.1000, 528.0000, -329.0000, 0.1000, 0, 0, 0
L 524.1000, -326.5000, 0.1000, 524.9000, -329.7000, 0.1000, 0, 0, 0
L 636.1000, -552.5000, -0.5000, 638.0000, -549.8000, -0.5000, 0, 0, 0
L 635.3000, -547.9000, -0.5000, 638.0000, -549.8000, -0.5000, 0, 0, 0
L 633.4000, -550.5000, -0.5000, 636.1000, -552.5000, -0.5000, 0, 0, 0
L 635.3000, -547.9000, -0.5000, 633.4000, -550.5000, -0.5000, 0, 0, 0
L 626.5000, -519.5000, -2.5000, 626.5000, -522.8000, -2.5000, 0, 0, 0
L 629.8000, -522.8000, -2.5000, 629.8000, -519.5000, -2.5000, 0, 0, 0
L 626.5000, -519.5000, -2.5000, 629.8000, -519.5000, -2.5000, 0, 0, 0
L 626.5000, -522.8000, -2.5000, 629.8000, -522.8000, -2.5000, 0, 0, 0
L -331.7000, 530.1000, -80.4000, -296.6000, 533.3000, -80.3000, 155, 155, 155
L -838.2000, 401.7000, -80.4000, -827.8000, 427.6000, -80.4000, 0, 0, 255
L 380.0000, 364.6000, -59.2000, 379.0000, 365.5000, -59.3000, 178, 102, 255
L 381.9000, 361.2000, -59.4000, 386.3000, 361.2000, -59.6000, 178, 102, 255
L 380.0000, 364.0000, -59.2000, 381.0000, 362.7000, -59.2000, 178, 102, 255
L 380.0000, 364.6000, -59.2000, 380.0000, 364.0000, -59.2000, 178, 102, 255
L 386.3000, 361.2000, -59.4000, 386.3000, 365.1000, -59.2000, 178, 102, 255
L 383.4000, 369.0000, -59.2000, 379.0000, 369.0000, -59.3000, 178, 102, 255
L 381.0000, 362.7000, -59.2000, 381.9000, 362.7000, -59.2000, 178, 102, 255
L 389.7000, 369.0000, -59.3000, 389.7000, 374.0000, -59.2000, 178, 102, 255
L 383.4000, 374.0000, -59.1000, 383.4000, 369.0000, -59.2000, 178, 102, 255
L 381.9000, 362.7000, -59.2000, 381.9000, 361.2000, -59.2000, 178, 102, 255
L 379.0000, 369.0000, -59.3000, 379.0000, 365.5000, -59.3000, 178, 102, 255
L 389.7000, 374.0000, -59.2000, 383.4000, 374.0000, -59.1000, 178, 102, 255
L 386.3000, 365.1000, -59.2000, 398.3000, 365.1000, -59.5000, 178, 102, 255
L 398.3000, 369.0000, -59.4000, 389.7000, 369.0000, -59.3000, 178, 102, 255
L 398.3000, 369.0000, -59.4000, 398.3000, 365.1000, -59.5000, 178, 102, 255
L -672.1000, -510.3000, -1.4000, -677.1000, -510.3000, -1.5000, 0, 0, 0
L -683.4000, -508.8000, -1.5000, -684.9000, -508.8000, -1.5000, 0, 0, 0
L -677.1000, -505.9000, -1.6000, -680.6000, -505.9000, -1.6000, 0, 0, 0
L -681.5000, -506.9000, -1.6000, -680.6000, -505.9000, -1.6000, 0, 0, 0
L -677.1000, -525.2000, -1.7000, -677.1000, -516.6000, -1.6000, 0, 0, 0
L -681.5000, -506.9000, -1.6000, -682.1000, -506.9000, -1.5000, 0, 0, 0
L -684.9000, -513.2000, -1.7000, -681.0000, -513.1000, -1.5000, 0, 0, 0
L -681.0000, -513.1000, -1.5000, -681.0000, -525.2000, -1.8000, 0, 0, 0
L -677.1000, -525.2000, -1.7000, -681.0000, -525.2000, -1.8000, 0, 0, 0
L -684.9000, -508.8000, -1.7000, -684.9000, -513.2000, -1.9000, 0, 0, 0
L -682.1000, -506.9000, -1.5000, -683.4000, -507.9000, -1.5000, 0, 0, 0
L -677.1000, -510.3000, -1.5000, -677.1000, -505.9000, -1.6000, 0, 0, 0
L -683.4000, -507.9000, -1.5000, -683.4000, -508.8000, -1.5000, 0, 0, 0
L -677.1000, -516.6000, -1.6000, -672.1000, -516.6000, -1.6000, 0, 0, 0
L -696.0000, -507.2000, -2.6000, -695.5000, -507.2000, -2.6000, 0, 0, 0
L -700.5000, -506.3000, -2.7000, -697.0000, -506.3000, -2.7000, 0, 0, 0
L -696.6000, -531.9000, -2.9000, -700.5000, -531.9000, -2.9000, 0, 0, 0
L -700.5000, -531.9000, -2.9000, -700.5000, -517.0000, -2.6000, 0, 0, 0
L -705.5000, -517.0000, -2.6000, -705.5000, -510.6000, -2.5000, 0, 0, 0
L -696.0000, -507.2000, -2.6000, -697.0000, -506.3000, -2.7000, 0, 0, 0
L -705.5000, -510.6000, -2.5000, -700.5000, -510.6000, -2.5000, 0, 0, 0
L -700.5000, -510.6000, -2.5000, -700.5000, -506.3000, -2.7000, 0, 0, 0
L -694.2000, -508.2000, -2.5000, -694.2000, -509.1000, -2.6000, 0, 0, 0
L -700.5000, -517.0000, -2.6000, -705.5000, -517.0000, -2.6000, 0, 0, 0
L -672.1000, -516.6000, -1.5000, -672.1000, -510.3000, -1.4000, 0, 0, 0
L -694.2000, -509.1000, -2.6000, -692.7000, -509.1000, -2.6000, 0, 0, 0
L -692.7000, -509.1000, -2.8000, -692.7000, -513.5000, -2.9000, 0, 0, 0
L -695.5000, -507.2000, -2.6000, -694.2000, -508.2000, -2.6000, 0, 0, 0
L -692.7000, -513.5000, -2.8000, -696.6000, -513.5000, -2.6000, 0, 0, 0
L -696.6000, -513.5000, -2.6000, -696.6000, -531.9000, -3.1000, 0, 0, 0
L -691.1000, -397.5000, -2.5000, -691.1000, -396.6000, -2.5000, 0, 0, 0
L -691.1000, -396.6000, -2.5000, -692.6000, -396.6000, -2.5000, 0, 0, 0
L -679.8000, -388.8000, -2.5000, -679.8000, -395.1000, -2.5000, 0, 0, 0
L -684.8000, -399.4000, -2.7000, -688.2000, -399.5000, -2.6000, 0, 0, 0
L -684.8000, -395.1000, -2.5000, -684.8000, -399.4000, -2.6000, 0, 0, 0
L -679.8000, -395.1000, -2.5000, -684.8000, -395.1000, -2.5000, 0, 0, 0
L -688.7000, -392.2000, -2.6000, -688.7000, -373.8000, -3.0000, 0, 0, 0
L -689.2000, -398.5000, -2.6000, -689.8000, -398.5000, -2.6000, 0, 0, 0
L -688.7000, -373.8000, -2.9000, -684.8000, -373.8000, -2.9000, 0, 0, 0
L -684.8000, -373.8000, -2.8000, -684.8000, -388.8000, -2.6000, 0, 0, 0
L -689.2000, -398.5000, -2.6000, -688.2000, -399.5000, -2.6000, 0, 0, 0
L -692.6000, -396.6000, -2.7000, -692.6000, -392.2000, -2.9000, 0, 0, 0
L -689.8000, -398.5000, -2.5000, -691.1000, -397.5000, -2.5000, 0, 0, 0
L -692.6000, -392.2000, -2.7000, -688.7000, -392.2000, -2.6000, 0, 0, 0
L -684.8000, -388.8000, -2.6000, -679.8000, -388.8000, -2.6000, 0, 0, 0
L -400.8000, 478.2000, -66.8000, -400.8000, 482.2000, -66.8000, 178, 102, 255
L -397.1000, 478.2000, -66.8000, -400.8000, 478.2000, -66.8000, 178, 102, 255
L -397.1000, 478.2000, -66.8000, -397.1000, 482.2000, -66.8000, 178, 102, 255
L -412.2000, 484.1000, -66.8000, -411.6000, 484.1000, -66.8000, 178, 102, 255
L -408.9000, 477.8000, -66.8000, -412.8000, 477.8000, -66.8000, 178, 102, 255
L -410.3000, 483.0000, -66.8000, -410.4000, 482.2000, -66.8000, 178, 102, 255
L -412.7000, 459.9000, -66.8000, -416.4000, 459.9000, -66.8000, 178, 102, 255
L -416.7000, 474.3000, -66.8000, -421.6000, 474.3000, -66.8000, 178, 102, 255
L -411.6000, 484.1000, -66.8000, -410.3000, 483.0000, -66.8000, 178, 102, 255
L -412.2000, 484.1000, -66.8000, -413.2000, 485.0000, -66.8000, 178, 102, 255
L -410.4000, 482.2000, -66.8000, -408.9000, 482.2000, -66.8000, 178, 102, 255
L -408.9000, 477.8000, -66.8000, -408.9000, 482.2000, -66.8000, 178, 102, 255
L -412.8000, 477.8000, -66.8000, -412.7000, 459.9000, -66.8000, 178, 102, 255
L -416.4000, 459.9000, -66.8000, -416.7000, 474.3000, -66.8000, 178, 102, 255
L -416.7000, 485.0000, -66.8000, -413.2000, 485.0000, -66.8000, 178, 102, 255
L -416.7000, 480.7000, -66.8000, -416.7000, 485.0000, -66.8000, 178, 102, 255
L -416.7000, 480.7000, -66.8000, -421.6000, 480.7000, -66.8000, 178, 102, 255
L -421.6000, 474.3000, -66.8000, -421.6000, 480.7000, -66.8000, 178, 102, 255
L -400.8000, 482.2000, -66.8000, -397.1000, 482.2000, -66.8000, 178, 102, 255
L -700.6000, -396.6000, -2.7000, -704.4000, -396.6000, -2.7000, 0, 0, 0
L -704.4000, -392.6000, -2.7000, -704.4000, -396.6000, -2.7000, 0, 0, 0
L -704.4000, -392.6000, -2.7000, -700.6000, -392.6000, -2.7000, 0, 0, 0
L -700.6000, -392.6000, -2.7000, -700.6000, -396.6000, -2.7000, 0, 0, 0
L 340.8000, -235.8000, 1.3000, 307.6000, -244.6000, 1.3000, 0, 0, 0
L 307.6000, -244.6000, 1.3000, 309.1000, -250.0000, 1.3000, 0, 0, 0
L 335.8000, -243.9000, 1.3000, 337.6000, -244.2000, 1.3000, 0, 0, 0
L 312.3000, -250.1000, 1.3000, 314.0000, -250.3000, 1.3000, 0, 0, 0
L 342.1000, -241.3000, 1.3000, 342.1000, -241.2000, 1.3000, 0, 0, 0
L 314.0000, -250.3000, 1.3000, 315.4000, -249.3000, 1.3000, 0, 0, 0
L 337.6000, -244.2000, 1.3000, 339.0000, -243.1000, 1.3000, 0, 0, 0
L 309.1000, -250.0000, 1.3000, 311.6000, -249.3000, 1.3000, 0, 0, 0
L 340.8000, -235.8000, 1.3000, 342.3000, -241.2000, 1.3000, 0, 0, 0
L 311.6000, -249.3000, 1.3000, 312.3000, -250.1000, 1.3000, 0, 0, 0
L 342.1000, -241.2000, 1.3000, 342.3000, -241.2000, 1.3000, 0, 0, 0
L 315.6000, -248.2000, 1.3000, 335.1000, -243.1000, 1.3000, 0, 0, 0
L 315.4000, -249.3000, 1.3000, 315.6000, -248.2000, 1.3000, 0, 0, 0
L 335.8000, -243.9000, 1.3000, 335.1000, -243.1000, 1.3000, 0, 0, 0
L 339.0000, -243.1000, 1.3000, 339.2000, -242.0000, 1.3000, 0, 0, 0
L 339.2000, -242.0000, 1.3000, 342.1000, -241.2000, 1.3000, 0, 0, 0
L 307.1000, -256.7000, 1.4000, 312.5000, -255.3000, 1.4000, 0, 0, 0
L 313.3000, -258.4000, 1.4000, 312.5000, -255.4000, 1.4000, 0, 0, 0
L 312.6000, -255.4000, 1.4000, 312.5000, -255.4000, 1.4000, 0, 0, 0
L 315.2000, -261.7000, 1.4000, 315.5000, -259.9000, 1.4000, 0, 0, 0
L 321.4000, -285.3000, 1.4000, 321.6000, -283.5000, 1.4000, 0, 0, 0
L 319.6000, -282.0000, 1.4000, 314.4000, -262.4000, 1.4000, 0, 0, 0
L 321.6000, -283.5000, 1.4000, 320.6000, -282.1000, 1.4000, 0, 0, 0
L 312.5000, -255.4000, 1.4000, 312.5000, -255.3000, 1.4000, 0, 0, 0
L 321.3000, -288.5000, 1.4000, 320.6000, -285.9000, 1.4000, 0, 0, 0
L 315.9000, -289.9000, 1.4000, 321.3000, -288.5000, 1.4000, 0, 0, 0
L 307.1000, -256.7000, 1.4000, 315.9000, -289.9000, 1.4000, 0, 0, 0
L 320.6000, -285.9000, 1.4000, 321.4000, -285.3000, 1.4000, 0, 0, 0
L 314.4000, -258.5000, 1.4000, 313.3000, -258.4000, 1.4000, 0, 0, 0
L 315.5000, -259.9000, 1.4000, 314.4000, -258.5000, 1.4000, 0, 0, 0
L 321.3000, -288.5000, 1.4000, 320.6000, -286.0000, 1.4000, 0, 0, 0
L 315.2000, -261.7000, 1.4000, 314.4000, -262.4000, 1.4000, 0, 0, 0
L 320.6000, -282.1000, 1.4000, 319.6000, -282.0000, 1.4000, 0, 0, 0
L -738.8000, -535.0000, 1.4000, -733.2000, -535.0000, 1.4000, 0, 0, 0
L -731.5000, -540.3000, 1.4000, -732.2000, -538.7000, 1.4000, 0, 0, 0
L -732.3000, -566.3000, 1.4000, -731.6000, -564.7000, 1.4000, 0, 0, 0
L -733.2000, -566.7000, 1.4000, -732.3000, -566.3000, 1.4000, 0, 0, 0
L -732.2000, -538.7000, 1.4000, -733.2000, -538.2000, 1.4000, 0, 0, 0
L -731.6000, -564.7000, 1.4000, -732.3000, -563.0000, 1.4000, 0, 0, 0
L -733.2000, -538.2000, 1.4000, -733.2000, -535.2000, 1.4000, 0, 0, 0
L -732.2000, -541.9000, 1.4000, -731.5000, -540.3000, 1.4000, 0, 0, 0
L -738.8000, -535.0000, 1.4000, -738.8000, -567.4000, 1.4000, 0, 0, 0
L -732.2000, -541.9000, 1.4000, -733.2000, -542.4000, 1.4000, 0, 0, 0
L -733.2000, -535.2000, 1.4000, -733.2000, -535.0000, 1.4000, 0, 0, 0
L -732.3000, -563.0000, 1.4000, -733.2000, -562.6000, 1.4000, 0, 0, 0
L -733.2000, -562.6000, 1.4000, -733.2000, -542.4000, 1.4000, 0, 0, 0
L -733.2000, -567.4000, 1.4000, -733.2000, -566.8000, 1.4000, 0, 0, 0
L -733.2000, -567.4000, 1.4000, -733.2000, -566.7000, 1.4000, 0, 0, 0
L -733.2000, -567.4000, 1.4000, -738.8000, -567.4000, 1.4000, 0, 0, 0
L -423.5000, 455.4000, -66.5000, -424.2000, 457.0000, -66.5000, 178, 102, 255
L -424.2000, 457.0000, -66.5000, -425.2000, 457.4000, -66.5000, 178, 102, 255
L -423.6000, 431.0000, -66.5000, -424.3000, 432.6000, -66.5000, 178, 102, 255
L -424.2000, 453.7000, -66.5000, -425.2000, 453.2000, -66.5000, 178, 102, 255
L -424.3000, 432.6000, -66.5000, -425.2000, 433.0000, -66.5000, 178, 102, 255
L -424.2000, 453.7000, -66.5000, -423.5000, 455.4000, -66.5000, 178, 102, 255
L -424.3000, 429.4000, -66.5000, -423.6000, 431.0000, -66.5000, 178, 102, 255
L -425.2000, 433.0000, -66.5000, -425.2000, 453.2000, -66.5000, 178, 102, 255
L -425.2000, 428.9000, -66.5000, -424.3000, 429.4000, -66.5000, 178, 102, 255
L -425.2000, 428.9000, -66.5000, -430.8000, 428.9000, -66.5000, 178, 102, 255
L -425.2000, 457.4000, -66.5000, -430.8000, 457.4000, -66.5000, 178, 102, 255
L -430.8000, 457.4000, -66.5000, -430.8000, 428.9000, -66.5000, 178, 102, 255
L 410.3000, 314.1000, -56.0000, 408.7000, 313.4000, -56.0000, 178, 102, 255
L 433.0000, 313.3000, -56.0000, 432.6000, 312.4000, -56.0000, 178, 102, 255
L 439.4000, 312.4000, -56.0000, 436.8000, 312.4000, -56.0000, 178, 102, 255
L 411.9000, 313.4000, -56.0000, 412.4000, 312.4000, -56.0000, 178, 102, 255
L 405.0000, 306.8000, -56.0000, 405.0000, 312.4000, -56.0000, 178, 102, 255
L 408.2000, 312.4000, -56.0000, 405.2000, 312.4000, -56.0000, 178, 102, 255
L 411.9000, 313.4000, -56.0000, 410.3000, 314.1000, -56.0000, 178, 102, 255
L 436.3000, 313.3000, -56.0000, 434.7000, 314.0000, -56.0000, 178, 102, 255
L 434.7000, 314.0000, -56.0000, 433.0000, 313.3000, -56.0000, 178, 102, 255
L 405.2000, 312.4000, -56.0000, 405.0000, 312.4000, -56.0000, 178, 102, 255
L 439.4000, 312.4000, -56.0000, 436.7000, 312.4000, -56.0000, 178, 102, 255
L 439.4000, 306.8000, -56.0000, 439.4000, 312.4000, -56.0000, 178, 102, 255
L 405.0000, 306.8000, -56.0000, 439.4000, 306.8000, -56.0000, 178, 102, 255
L 432.6000, 312.4000, -56.0000, 412.4000, 312.4000, -56.0000, 178, 102, 255
L 436.7000, 312.4000, -56.0000, 436.3000, 313.3000, -56.0000, 178, 102, 255
L 408.7000, 313.4000, -56.0000, 408.2000, 312.4000, -56.0000, 178, 102, 255
L -704.2000, -535.0000, -2.9000, -703.1000, -531.1000, -2.9000, 0, 0, 0
L -729.5000, -535.0000, -0.1000, -728.9000, -531.1000, -0.3000, 0, 0, 0
L -728.2000, -571.1000, -3.4000, -728.0000, -574.8000, -3.9000, 0, 0, 0
L -698.4000, -574.7000, -5.9000, -699.2000, -570.9000, -5.8000, 0, 0, 0
L -190.9000, -479.4000, 5.1000, -190.9000, -473.8000, 5.1000, 0, 0, 0
L -190.9000, -479.4000, 5.1000, -190.3000, -479.4000, 5.1000, 0, 0, 0
L -186.6000, -480.3000, 5.1000, -186.2000, -479.4000, 5.1000, 0, 0, 0
L -186.2000, -479.4000, 5.1000, -165.9000, -479.4000, 5.1000, 0, 0, 0
L -136.7000, -527.7000, 2.0000, -136.6000, -531.6000, 2.2000, 0, 0, 0
L -133.8000, -535.5000, 2.3000, -129.4000, -535.5000, 2.1000, 0, 0, 0
L -130.4000, -531.0000, 2.2000, -129.4000, -532.0000, 2.1000, 0, 0, 0
L -140.1000, -535.5000, 2.1000, -140.1000, -540.5000, 2.2000, 0, 0, 0
L -133.8000, -540.5000, 2.3000, -133.8000, -535.5000, 2.3000, 0, 0, 0
L -148.7000, -535.5000, 2.0000, -148.7000, -531.6000, 1.9000, 0, 0, 0
L -134.1000, -507.1000, 1.2000, -134.1000, -512.1000, 1.2000, 0, 0, 0
L -130.7000, -516.5000, 1.1000, -130.7000, -517.1000, 1.1000, 0, 0, 0
L -132.3000, -529.2000, 2.2000, -132.3000, -527.7000, 2.2000, 0, 0, 0
L -148.7000, -535.5000, 2.0000, -140.1000, -535.5000, 2.1000, 0, 0, 0
L -130.7000, -516.5000, 1.1000, -129.8000, -515.6000, 1.1000, 0, 0, 0
L -137.0000, -516.0000, 1.1000, -155.4000, -516.0000, 0.7000, 0, 0, 0
L -131.7000, -518.4000, 1.2000, -132.6000, -518.4000, 1.2000, 0, 0, 0
L -132.3000, -527.7000, 2.0000, -136.7000, -527.7000, 1.8000, 0, 0, 0
L -140.1000, -540.5000, 2.2000, -133.8000, -540.5000, 2.3000, 0, 0, 0
L -136.6000, -531.6000, 2.2000, -148.7000, -531.6000, 1.9000, 0, 0, 0
L -134.1000, -512.1000, 1.2000, -129.8000, -512.1000, 1.1000, 0, 0, 0
L -132.6000, -518.4000, 1.2000, -132.6000, -519.9000, 1.2000, 0, 0, 0
L -131.4000, -529.2000, 2.2000, -132.3000, -529.2000, 2.2000, 0, 0, 0
L -155.4000, -512.1000, 0.9000, -140.5000, -512.1000, 1.1000, 0, 0, 0
L -140.5000, -507.1000, 1.1000, -134.1000, -507.1000, 1.2000, 0, 0, 0
L -140.5000, -512.1000, 1.1000, -140.5000, -507.1000, 1.1000, 0, 0, 0
L -198.2000, -514.2000, -2.2000, -194.4000, -513.4000, -2.0000, 0, 0, 0
L -129.8000, -512.1000, 1.0000, -129.8000, -515.6000, 1.0000, 0, 0, 0
L -155.4000, -516.0000, 0.8000, -155.4000, -512.1000, 0.8000, 0, 0, 0
L -158.5000, -508.4000, 0.9000, -154.6000, -509.4000, 0.9000, 0, 0, 0
L -158.5000, -483.1000, 3.6000, -154.6000, -483.6000, 3.5000, 0, 0, 0
L -194.6000, -484.4000, 0.3000, -198.4000, -484.7000, -0.2000, 0, 0, 0
L -130.4000, -531.0000, 2.2000, -130.4000, -530.5000, 2.2000, 0, 0, 0
L -132.6000, -519.9000, 1.0000, -137.0000, -519.9000, 0.8000, 0, 0, 0
L -137.0000, -519.9000, 1.0000, -137.0000, -516.0000, 1.1000, 0, 0, 0
L -130.7000, -517.1000, 1.1000, -131.7000, -518.4000, 1.2000, 0, 0, 0
L -129.4000, -535.5000, 2.1000, -129.4000, -532.0000, 2.1000, 0, 0, 0
L -130.4000, -530.5000, 2.2000, -131.4000, -529.2000, 2.2000, 0, 0, 0
L -161.8000, -479.4000, 5.1000, -158.7000, -479.4000, 5.1000, 0, 0, 0
L -190.3000, -479.4000, 5.1000, -189.8000, -480.3000, 5.1000, 0, 0, 0
L -158.6000, -473.8000, 5.1000, -190.9000, -473.8000, 5.1000, 0, 0, 0
L -158.8000, -539.6000, 1.3000, -190.0000, -539.4000, -1.6000, 0, 0, 0
L -198.2000, -514.2000, -2.2000, -198.4000, -484.7000, -0.2000, 0, 0, 0
L -194.5000, -516.7000, -2.0000, -198.3000, -516.8000, -2.2000, 0, 0, 0
L -186.6000, -531.7000, -1.5000, -194.1000, -531.5000, -1.9000, 0, 0, 0
L -198.3000, -516.8000, -2.2000, -198.3000, -534.7000, -2.2000, 0, 0, 0
L -163.8000, -481.1000, 5.1000, -162.2000, -480.4000, 5.1000, 0, 0, 0
L -158.6000, -473.8000, 5.1000, -158.6000, -479.4000, 5.1000, 0, 0, 0
L -198.3000, -534.7000, -2.2000, -194.4000, -533.1000, -2.1000, 0, 0, 0
L -158.5000, -508.4000, 0.9000, -158.5000, -483.1000, 3.6000, 0, 0, 0
L -194.1000, -531.5000, -2.1000, -194.1000, -539.0000, -2.0000, 0, 0, 0
L -189.8000, -480.3000, 5.1000, -188.2000, -481.0000, 5.1000, 0, 0, 0
L -162.2000, -480.4000, 5.1000, -161.8000, -479.4000, 5.1000, 0, 0, 0
L -188.2000, -481.0000, 5.1000, -186.6000, -480.3000, 5.1000, 0, 0, 0
L -186.6000, -539.0000, -1.3000, -186.6000, -531.7000, -1.4000, 0, 0, 0
L -165.5000, -480.4000, 5.1000, -165.9000, -479.4000, 5.1000, 0, 0, 0
L -154.6000, -483.6000, 3.5000, -154.6000, -509.4000, 0.9000, 0, 0, 0
L -158.7000, -479.4000, 5.1000, -158.6000, -479.4000, 5.1000, 0, 0, 0
L -194.6000, -484.4000, 0.3000, -194.4000, -513.4000, -2.0000, 0, 0, 0
L -190.0000, -543.2000, -1.2000, -158.5000, -543.5000, 2.4000, 0, 0, 0
L -165.5000, -480.4000, 5.1000, -163.8000, -481.1000, 5.1000, 0, 0, 0
L -194.1000, -539.0000, -1.9000, -186.6000, -539.0000, -1.3000, 0, 0, 0
L -194.4000, -533.1000, -2.1000, -194.5000, -516.7000, -2.0000, 0, 0, 0
L -190.0000, -539.4000, -1.6000, -190.0000, -543.2000, -1.2000, 0, 0, 0
L -158.5000, -543.5000, 2.4000, -158.8000, -539.6000, 1.3000, 0, 0, 0
L -719.6000, 340.4000, -80.8000, -709.7000, 367.5000, -80.8000, 102, 0, 204
L -735.2000, 326.0000, -80.8000, -719.6000, 340.4000, -80.8000, 102, 0, 204
L -735.2000, 326.0000, -80.8000, -753.6000, 298.1000, -80.8000, 102, 0, 204
L -753.6000, 298.1000, -80.8000, -763.5000, 269.8000, -80.4000, 102, 0, 204
L -155.2000, 594.6000, -80.4000, -174.4000, 595.2000, -80.4000, 0, 0, 255
L 589.6000, 321.4000, -60.5000, 576.9000, 338.4000, -60.5000, 0, 0, 255
