L 186.1, -123.1, -88.3, 183.7, -108.4, -85.0, 150, 150, 150
L 189.8, -133.1, -90.5, 186.1, -123.1, -88.3, 150, 150, 150
L 195.4, -138.4, -91.8, 189.8, -133.1, -90.5, 150, 150, 150
L 198.5, -142.1, -92.7, 195.4, -138.4, -91.8, 150, 150, 150
L 199.2, -144.3, -93.2, 198.5, -142.1, -92.7, 150, 150, 150
L 201.5, -146.0, -93.6, 199.2, -144.3, -93.2, 150, 150, 150
L 202.8, -148.2, -94.1, 201.5, -146.0, -93.6, 150, 150, 150
L 213.4, -159.3, -95.9, 202.8, -148.2, -94.1, 150, 150, 150
L 218.9, -165.3, -96.2, 213.4, -159.3, -95.9, 150, 150, 150
L 234.1, -168.3, -97.5, 218.9, -165.3, -96.2, 150, 150, 150
L 242.4, -175.1, -96.2, 234.1, -168.3, -97.5, 150, 150, 150
L 246.8, -177.4, -96.8, 242.4, -175.1, -96.2, 150, 150, 150
L 254.5, -181.2, -98.4, 246.8, -177.4, -96.8, 150, 150, 150
L 254.9, -181.2, -98.7, 254.5, -181.2, -98.4, 150, 150, 150
L 264.0, -185.6, -99.3, 254.9, -181.2, -98.7, 150, 150, 150
L 272.4, -190.3, -99.7, 264.0, -185.6, -99.3, 150, 150, 150
L 280.2, -194.7, -100.0, 272.4, -190.3, -99.7, 150, 150, 150
L 283.3, -194.6, -100.1, 280.2, -194.7, -100.0, 150, 150, 150
L 288.8, -194.3, -100.0, 283.3, -194.6, -100.1, 150, 150, 150
L 296.2, -193.9, -100.0, 288.8, -194.3, -100.0, 150, 150, 150
L 304.0, -193.5, -100.0, 296.2, -193.9, -100.0, 150, 150, 150
L 309.2, -193.2, -100.5, 304.0, -193.5, -100.0, 150, 150, 150
L 314.3, -193.2, -100.7, 309.2, -193.2, -100.5, 150, 150, 150
L 317.4, -180.5, -104.3, 314.3, -193.2, -100.7, 150, 150, 150
L 328.6, -187.6, -106.0, 317.4, -180.5, -104.3, 150, 150, 150
L 337.1, -195.6, -100.9, 328.6, -187.6, -106.0, 150, 150, 150
L 347.2, -189.3, -100.5, 337.1, -195.6, -100.9, 150, 150, 150
L 352.2, -191.3, -100.5, 347.2, -189.3, -100.5, 150, 150, 150
L 358.5, -193.8, -100.5, 352.2, -191.3, -100.5, 150, 150, 150
L 365.5, -196.6, -100.5, 358.5, -193.8, -100.5, 150, 150, 150
L 373.0, -199.6, -100.4, 365.5, -196.6, -100.5, 150, 150, 150
L 378.9, -202.1, -100.2, 373.0, -199.6, -100.4, 150, 150, 150
L 388.6, -201.8, -103.6, 378.9, -202.1, -100.2, 150, 150, 150
L 396.0, -199.5, -107.2, 388.6, -201.8, -103.6, 150, 150, 150
L 400.9, -194.0, -109.3, 396.0, -199.5, -107.2, 150, 150, 150
L 403.9, -186.2, -109.9, 400.9, -194.0, -109.3, 150, 150, 150
L 419.9, -188.7, -110.9, 403.9, -186.2, -109.9, 150, 150, 150
L 430.1, -190.7, -110.3, 419.9, -188.7, -110.9, 150, 150, 150
L 440.7, -192.1, -109.7, 430.1, -190.7, -110.3, 150, 150, 150
L 453.6, -194.9, -109.0, 440.7, -192.1, -109.7, 150, 150, 150
L 479.9, -198.8, -107.7, 453.6, -194.9, -109.0, 150, 150, 150
L 499.5, -203.1, -106.7, 479.9, -198.8, -107.7, 150, 150, 150
L 506.4, -204.6, -106.3, 499.5, -203.1, -106.7, 150, 150, 150
L 508.8, -226.3, -100.3, 506.4, -204.6, -106.3, 150, 150, 150
L 516.2, -231.9, -96.0, 508.8, -226.3, -100.3, 150, 150, 150
L 517.9, -234.8, -94.9, 516.2, -231.9, -96.0, 150, 150, 150
L 529.1, -234.1, -99.9, 517.9, -234.8, -94.9, 150, 150, 150
L 567.4, -228.2, -100.3, 529.1, -234.1, -99.9, 150, 150, 150
L 576.7, -241.4, -100.9, 567.4, -228.2, -100.3, 150, 150, 150
L 594.5, -241.2, -99.8, 576.7, -241.4, -100.9, 150, 150, 150
L 594.8, -242.3, -99.9, 594.5, -241.2, -99.8, 150, 150, 150
L 595.8, -246.2, -100.1, 594.8, -242.3, -99.9, 150, 150, 150
L 596.9, -250.7, -100.3, 595.8, -246.2, -100.1, 150, 150, 150
L 598.0, -255.5, -100.5, 596.9, -250.7, -100.3, 150, 150, 150
L 599.2, -260.3, -100.8, 598.0, -255.5, -100.5, 150, 150, 150
L 602.3, -260.6, -100.6, 599.2, -260.3, -100.8, 150, 150, 150
L 609.6, -260.8, -100.3, 602.3, -260.6, -100.6, 150, 150, 150
L 616.5, -261.2, -100.2, 609.6, -260.8, -100.3, 150, 150, 150
L 623.8, -261.6, -100.2, 616.5, -261.2, -100.2, 150, 150, 150
L 630.6, -262.0, -100.1, 623.8, -261.6, -100.2, 150, 150, 150
L 634.9, -261.6, -100.2, 630.6, -262.0, -100.1, 150, 150, 150
L 643.7, -258.8, -100.1, 634.9, -261.6, -100.2, 150, 150, 150
L 652.4, -256.1, -100.1, 643.7, -258.8, -100.1, 150, 150, 150
L 661.6, -253.1, -100.0, 652.4, -256.1, -100.1, 150, 150, 150
L 667.2, -252.0, -99.8, 661.6, -253.1, -100.0, 150, 150, 150
L 669.2, -252.5, -99.8, 667.2, -252.0, -99.8, 150, 150, 150
L 675.7, -254.4, -99.9, 669.2, -252.5, -99.8, 150, 150, 150
L 681.3, -256.0, -100.0, 675.7, -254.4, -99.9, 150, 150, 150
L 688.8, -258.2, -100.1, 681.3, -256.0, -100.0, 150, 150, 150
L 693.2, -259.2, -100.4, 688.8, -258.2, -100.1, 150, 150, 150
L 697.7, -263.0, -100.1, 693.2, -259.2, -100.4, 150, 150, 150
L 702.3, -267.3, -100.3, 697.7, -263.0, -100.1, 150, 150, 150
L 706.6, -271.5, -100.5, 702.3, -267.3, -100.3, 150, 150, 150
L 712.3, -276.2, -100.6, 706.6, -271.5, -100.5, 150, 150, 150
L 718.6, -280.7, -100.7, 712.3, -276.2, -100.6, 150, 150, 150
L 723.9, -284.3, -100.7, 718.6, -280.7, -100.7, 150, 150, 150
L 727.8, -284.6, -100.7, 723.9, -284.3, -100.7, 150, 150, 150
L 735.6, -283.2, -100.5, 727.8, -284.6, -100.7, 150, 150, 150
L 743.3, -282.4, -100.4, 735.6, -283.2, -100.5, 150, 150, 150
L 751.0, -277.0, -99.9, 743.3, -282.4, -100.4, 150, 150, 150
L 755.4, -273.9, -99.4, 751.0, -277.0, -99.9, 150, 150, 150
L 760.4, -269.8, -98.3, 755.4, -273.9, -99.4, 150, 150, 150
L 765.2, -260.9, -100.5, 760.4, -269.8, -98.3, 150, 150, 150
L 779.5, -262.5, -100.7, 765.2, -260.9, -100.5, 150, 150, 150
L 791.3, -264.9, -101.6, 779.5, -262.5, -100.7, 150, 150, 150
L 796.3, -254.9, -101.6, 791.3, -264.9, -101.6, 150, 150, 150
L 804.2, -248.4, -100.4, 796.3, -254.9, -101.6, 150, 150, 150
L 809.7, -247.1, -99.3, 804.2, -248.4, -100.4, 150, 150, 150
L 819.6, -243.9, -97.5, 809.7, -247.1, -99.3, 150, 150, 150
L 820.2, -242.2, -97.5, 819.6, -243.9, -97.5, 150, 150, 150
L 821.1, -224.1, -97.7, 820.2, -242.2, -97.5, 150, 150, 150
L 839.6, -224.2, -94.2, 821.1, -224.1, -97.7, 150, 150, 150
L 848.9, -227.3, -93.2, 839.6, -224.2, -94.2, 150, 150, 150
L 853.6, -229.9, -92.7, 848.9, -227.3, -93.2, 150, 150, 150
L 854.9, -228.6, -92.6, 853.6, -229.9, -92.7, 150, 150, 150
L 859.0, -228.4, -91.3, 854.9, -228.6, -92.6, 150, 150, 150
L 859.1, -223.3, -92.4, 859.0, -228.4, -91.3, 150, 150, 150
L 863.2, -214.8, -92.3, 859.1, -223.3, -92.4, 150, 150, 150
L 877.7, -214.5, -91.0, 863.2, -214.8, -92.3, 150, 150, 150
L 898.0, -225.2, -89.8, 877.7, -214.5, -91.0, 150, 150, 150
L 913.1, -228.1, -89.5, 898.0, -225.2, -89.8, 150, 150, 150
L 916.7, -227.7, -89.5, 913.1, -228.1, -89.5, 150, 150, 150
L 921.7, -229.6, -89.3, 916.7, -227.7, -89.5, 150, 150, 150
L 928.5, -223.2, -89.5, 921.7, -229.6, -89.3, 150, 150, 150
L 931.3, -221.1, -89.4, 928.5, -223.2, -89.5, 150, 150, 150
L 936.4, -217.2, -89.2, 931.3, -221.1, -89.4, 150, 150, 150
L 943.3, -212.3, -88.6, 936.4, -217.2, -89.2, 150, 150, 150
L 952.0, -206.5, -87.3, 943.3, -212.3, -88.6, 150, 150, 150
L 958.9, -200.2, -86.0, 952.0, -206.5, -87.3, 150, 150, 150
L 967.1, -191.9, -88.3, 958.9, -200.2, -86.0, 150, 150, 150
L 975.7, -189.4, -89.6, 967.1, -191.9, -88.3, 150, 150, 150
L 985.8, -186.6, -91.1, 975.7, -189.4, -89.6, 150, 150, 150
L 998.4, -183.4, -92.8, 985.8, -186.6, -91.1, 150, 150, 150
L 1002.7, -183.8, -93.1, 998.4, -183.4, -92.8, 150, 150, 150
L 1007.0, -185.0, -91.9, 1002.7, -183.8, -93.1, 150, 150, 150
L 1014.3, -186.1, -93.1, 1007.0, -185.0, -91.9, 150, 150, 150
L 1024.9, -189.9, -94.2, 1014.3, -186.1, -93.1, 150, 150, 150
L 1050.7, -199.3, -95.3, 1024.9, -189.9, -94.2, 150, 150, 150
L 1057.8, -208.5, -95.1, 1050.7, -199.3, -95.3, 150, 150, 150
L 1064.7, -219.4, -94.2, 1057.8, -208.5, -95.1, 150, 150, 150
L 1064.8, -223.1, -93.9, 1064.7, -219.4, -94.2, 150, 150, 150
L 1069.4, -225.3, -94.4, 1064.8, -223.1, -93.9, 150, 150, 150
L 1072.8, -231.9, -93.4, 1069.4, -225.3, -94.4, 150, 150, 150
L 1082.5, -237.2, -92.6, 1072.8, -231.9, -93.4, 150, 150, 150
L 1081.7, -238.5, -91.4, 1082.5, -237.2, -92.6, 150, 150, 150
L 1085.4, -238.0, -92.5, 1081.7, -238.5, -91.4, 150, 150, 150
L 1162.0, -160.8, -46.9, 1160.5, -150.1, -77.8, 0, 0, 0
L 1162.8, -169.7, -37.8, 1162.0, -160.8, -46.9, 0, 0, 0
L 1166.5, -182.0, -14.3, 1162.8, -169.7, -37.8, 0, 0, 0
L 1165.7, -203.5, 1.0, 1166.5, -182.0, -14.3, 0, 0, 0
L 1154.8, -218.9, -5.0, 1165.7, -203.5, 1.0, 0, 0, 0
L 1137.4, -253.2, -4.9, 1154.8, -218.9, -5.0, 0, 0, 0
L 1131.2, -274.8, -10.2, 1137.4, -253.2, -4.9, 0, 0, 0
L 1125.1, -277.8, -12.6, 1131.2, -274.8, -10.2, 0, 0, 0
L 1123.6, -282.7, -15.4, 1125.1, -277.8, -12.6, 0, 0, 0
L 1127.3, -287.8, -13.4, 1123.6, -282.7, -15.4, 0, 0, 0
L 1131.1, -288.9, -6.5, 1127.3, -287.8, -13.4, 0, 0, 0
L 1131.8, -288.7, -0.4, 1131.1, -288.9, -6.5, 0, 0, 0
L 1107.6, -248.7, -87.0, 1085.4, -238.0, -92.0, 150, 150, 150
L 1111.4, -246.2, -86.2, 1107.6, -248.7, -87.0, 150, 150, 150
L 1113.9, -246.2, -85.7, 1111.4, -246.2, -86.2, 150, 150, 150
L 1114.6, -244.0, -85.6, 1113.9, -246.2, -85.7, 150, 150, 150
L 1116.6, -243.9, -85.1, 1114.6, -244.0, -85.6, 150, 150, 150
L 1116.7, -241.6, -85.1, 1116.6, -243.9, -85.1, 150, 150, 150
L 1128.4, -225.3, -82.8, 1116.7, -241.6, -85.1, 150, 150, 150
L 1128.0, -216.1, -83.1, 1128.4, -225.3, -82.8, 150, 150, 150
L 1126.5, -202.5, -83.8, 1128.0, -216.1, -83.1, 150, 150, 150
L 1128.2, -192.2, -83.8, 1126.5, -202.5, -83.8, 150, 150, 150
L 1132.1, -176.1, -83.4, 1128.2, -192.2, -83.8, 150, 150, 150
L 1146.1, -181.0, -80.0, 1132.1, -176.1, -83.4, 150, 150, 150
L 1145.9, -178.1, -80.2, 1146.1, -181.0, -80.0, 150, 150, 150
L 1145.3, -174.1, -80.4, 1145.9, -178.1, -80.2, 150, 150, 150
L 1146.8, -173.6, -80.1, 1145.3, -174.1, -80.4, 150, 150, 150
L 1147.1, -172.2, -80.1, 1146.8, -173.6, -80.1, 150, 150, 150
L 1151.4, -161.6, -79.4, 1147.1, -172.2, -80.1, 150, 150, 150
L 1152.9, -160.7, -79.1, 1151.4, -161.6, -79.4, 150, 150, 150
L 1152.9, -160.2, -79.1, 1152.9, -160.7, -79.1, 150, 150, 150
L 1154.6, -158.2, -78.8, 1152.9, -160.2, -79.1, 150, 150, 150
L 1160.5, -150.1, -77.8, 1154.6, -158.2, -78.8, 150, 150, 150
L 1159.3, -142.9, -78.4, 1160.5, -150.1, -77.8, 0, 0, 0
L 1158.3, -132.4, -79.0, 1159.3, -142.9, -78.4, 0, 0, 0
L 1157.9, -120.5, -80.1, 1158.3, -132.4, -79.0, 0, 0, 0
L 1177.6, -79.0, -82.9, 1157.9, -120.5, -80.1, 0, 0, 0
L 1178.7, -76.1, -83.1, 1177.6, -79.0, -82.9, 0, 0, 0
L 1182.5, -75.1, -82.7, 1178.7, -76.1, -83.1, 0, 0, 0
L 1185.8, -76.7, -82.0, 1182.5, -75.1, -82.7, 0, 0, 0
L 1187.7, -81.0, -81.1, 1185.8, -76.7, -82.0, 0, 0, 0
L 1187.8, -87.5, -72.7, 1187.7, -81.0, -81.1, 0, 0, 0
L 1187.5, -97.3, -61.7, 1187.8, -87.5, -72.7, 0, 0, 0
L 1188.0, -106.5, -52.7, 1187.5, -97.3, -61.7, 0, 0, 0
L 1196.3, -105.0, -58.7, 1188.0, -106.5, -53.2, 0, 0, 0
L 1199.7, -104.6, -60.2, 1196.3, -105.0, -58.7, 0, 0, 0
L 1202.7, -107.0, -59.2, 1199.7, -104.6, -60.2, 0, 0, 0
L 1205.2, -105.7, -59.3, 1202.7, -107.0, -59.2, 0, 0, 0
L 1204.5, -105.0, -59.2, 1205.2, -105.7, -59.3, 0, 0, 0
L 1204.3, -100.7, -60.0, 1204.5, -105.0, -59.2, 0, 0, 0
L 1206.9, -97.5, -60.2, 1204.3, -100.7, -60.0, 0, 0, 0
L 1211.4, -97.5, -58.5, 1206.9, -97.5, -60.2, 0, 0, 0
L 1214.0, -99.7, -56.7, 1211.4, -97.5, -58.5, 0, 0, 0
L 1214.5, -103.2, -56.7, 1214.0, -99.7, -56.7, 0, 0, 0
L 1212.5, -106.6, -58.4, 1214.5, -103.2, -56.7, 0, 0, 0
L 1211.8, -107.1, -58.8, 1212.5, -106.6, -58.4, 0, 0, 0
L 1231.4, -105.1, -59.0, 1234.5, -108.3, -62.1, 0, 0, 0
L 1231.5, -100.6, -56.8, 1231.4, -105.1, -59.0, 0, 0, 0
L 1235.1, -96.7, -56.0, 1231.5, -100.6, -56.8, 0, 0, 0
L 1240.3, -96.4, -56.7, 1235.1, -96.7, -56.0, 0, 0, 0
L 1244.5, -100.2, -58.7, 1240.3, -96.4, -56.7, 0, 0, 0
L 1244.5, -102.0, -59.4, 1244.5, -100.2, -58.7, 0, 0, 0
L 1250.6, -101.0, -60.0, 1244.5, -102.0, -59.4, 0, 0, 0
L 1255.4, -100.0, -60.0, 1250.6, -101.0, -60.0, 0, 0, 0
L 1261.2, -100.1, -59.5, 1255.4, -100.0, -60.0, 0, 0, 0
L 1269.4, -101.6, -59.2, 1261.2, -100.1, -59.5, 0, 0, 0
L 1276.6, -103.5, -59.1, 1269.4, -101.6, -59.2, 0, 0, 0
L 1282.8, -104.2, -60.1, 1276.6, -103.5, -59.1, 0, 0, 0
L 1289.0, -104.9, -60.9, 1282.8, -104.2, -60.1, 0, 0, 0
L 1295.7, -106.3, -62.0, 1289.0, -104.9, -60.9, 0, 0, 0
L 1303.4, -108.5, -64.8, 1295.7, -106.3, -62.0, 0, 0, 0
L 1312.3, -113.2, -64.6, 1303.4, -108.5, -64.8, 0, 0, 0
L 1316.7, -110.3, -64.6, 1312.3, -113.2, -64.6, 0, 0, 0
L 1320.8, -112.8, -64.5, 1316.7, -110.3, -64.6, 0, 0, 0
L 1322.7, -115.7, -64.4, 1320.8, -112.8, -64.5, 0, 0, 0
L 1324.7, -120.1, -64.3, 1322.7, -115.7, -64.4, 0, 0, 0
L 1327.4, -122.0, -64.2, 1324.7, -120.1, -64.3, 0, 0, 0
L 1339.9, -126.6, -63.9, 1327.4, -122.0, -64.2, 0, 0, 0
L 1349.6, -130.8, -62.7, 1339.9, -126.6, -63.9, 0, 0, 0
L 1365.3, -129.2, -62.1, 1349.6, -130.8, -62.7, 0, 0, 0
L 1368.5, -130.2, -61.8, 1365.3, -129.2, -62.1, 0, 0, 0
L 1371.3, -132.9, -61.0, 1368.5, -130.2, -61.8, 0, 0, 0
L 1372.7, -132.3, -61.2, 1371.3, -132.9, -61.0, 0, 0, 0
L 1375.7, -133.6, -60.8, 1372.7, -132.3, -61.2, 0, 0, 0
L 1376.4, -134.6, -60.7, 1375.7, -133.6, -60.8, 0, 0, 0
L 1377.8, -134.9, -60.5, 1376.4, -134.6, -60.7, 0, 0, 0
L 1380.4, -136.3, -60.1, 1377.8, -134.9, -60.5, 0, 0, 0
L 1380.8, -136.9, -60.1, 1380.4, -136.3, -60.1, 0, 0, 0
L 1391.5, -141.2, -58.7, 1380.8, -136.9, -60.1, 0, 0, 0
L 1393.9, -141.3, -58.4, 1391.5, -141.2, -58.7, 0, 0, 0
L 1402.8, -149.1, -57.1, 1393.9, -141.3, -58.4, 0, 0, 0
L 1410.2, -154.7, -56.9, 1402.8, -149.1, -57.1, 0, 0, 0
L 1425.9, -153.1, -56.0, 1410.2, -154.7, -56.9, 0, 0, 0
L 1431.0, -170.3, -53.4, 1425.9, -153.1, -56.0, 0, 0, 0
L 1436.3, -172.8, -53.3, 1431.0, -170.3, -53.4, 0, 0, 0
L 1440.1, -174.4, -53.3, 1436.3, -172.8, -53.3, 0, 0, 0
L 1446.7, -172.5, -53.2, 1440.1, -174.4, -53.3, 0, 0, 0
L 1458.7, -180.2, -53.2, 1446.7, -172.5, -53.2, 0, 0, 0
L 1462.8, -179.0, -53.1, 1458.7, -180.2, -53.2, 0, 0, 0
L 1468.0, -182.3, -51.7, 1462.8, -179.0, -53.1, 0, 0, 0
L 1486.1, -186.4, -53.2, 1468.0, -182.3, -51.7, 0, 0, 0
L 1503.4, -204.9, -21.0, 1486.1, -186.4, -53.2, 0, 0, 0
L 1513.4, -164.9, -24.3, 1503.4, -204.9, -21.0, 0, 0, 0
L 1502.8, -120.0, -24.3, 1513.4, -164.9, -24.3, 0, 0, 0
L 1511.4, -84.2, -24.5, 1502.8, -120.0, -24.5, 0, 0, 0
L 1554.2, -19.1, -34.6, 1511.4, -84.2, -24.5, 0, 0, 0
L 1499.1, 54.4, -28.6, 1554.2, -19.1, -34.6, 0, 0, 0
L 1412.6, 30.5, -45.0, 1499.1, 54.4, -28.6, 0, 0, 0
L 1338.5, 48.3, -53.7, 1412.6, 30.5, -45.0, 0, 0, 0
L 1325.4, 134.2, -53.3, 1338.5, 48.3, -53.7, 0, 0, 0
L 1223.3, 176.9, -52.7, 1325.4, 134.2, -50.7, 0, 0, 0
L 1202.0, 179.1, -57.6, 1223.3, 176.9, -52.7, 0, 0, 0
L 1121.4, 136.9, -67.1, 1202.0, 179.1, -57.6, 0, 0, 0
L 1088.7, 111.1, -54.4, 1121.4, 136.9, -67.1, 0, 0, 0
L 1059.9, 106.4, -78.5, 1088.7, 111.1, -54.4, 0, 0, 0
L 1013.2, 116.5, -76.2, 1059.9, 106.4, -78.5, 0, 0, 0
L 989.3, 154.5, -65.3, 1013.2, 116.5, -76.2, 0, 0, 0
L 975.6, 191.0, -74.1, 989.3, 154.5, -65.3, 0, 0, 0
L 1001.2, 284.0, -71.0, 975.6, 191.0, -74.1, 0, 0, 0
L 1002.9, 314.5, -53.1, 1001.2, 284.0, -71.0, 0, 0, 0
L 1012.5, 324.8, -63.7, 1002.9, 314.5, -53.8, 0, 0, 0
L 1018.0, 344.9, -70.7, 1012.5, 324.8, -63.7, 0, 0, 0
L 1009.6, 350.8, -86.0, 1018.0, 344.9, -70.7, 0, 0, 0
L 988.4, 359.8, -99.6, 1009.6, 350.8, -86.0, 0, 0, 0
L 917.2, 340.8, -73.6, 988.4, 359.8, -99.6, 0, 0, 0
L 896.4, 348.0, -75.0, 917.2, 340.8, -73.6, 0, 0, 0
L 853.7, 392.7, -95.4, 896.4, 348.0, -75.0, 0, 0, 0
L 822.0, 417.1, -94.5, 853.7, 392.7, -95.4, 0, 0, 0
L 800.1, 437.7, -96.8, 822.0, 417.1, -94.5, 0, 0, 0
L 762.8, 431.6, -93.8, 800.1, 437.7, -96.8, 0, 0, 0
L 709.7, 381.7, -101.0, 762.8, 431.6, -93.8, 0, 0, 0
L 710.8, 338.1, -98.8, 709.7, 381.7, -101.0, 0, 0, 0
L 729.1, 305.5, -97.1, 710.8, 338.1, -98.8, 0, 0, 0
L 704.0, 228.7, -96.1, 729.1, 305.5, -97.1, 0, 0, 0
L 703.0, 192.3, -96.9, 704.0, 228.7, -96.8, 0, 0, 0
L 703.0, 182.0, -98.8, 703.0, 192.3, -97.4, 0, 0, 0
L 729.5, 171.0, -96.9, 703.0, 182.0, -96.9, 0, 0, 0
L 724.4, 159.7, -94.2, 729.5, 171.0, -96.7, 0, 0, 0
L 721.5, 149.1, -97.2, 724.4, 159.7, -94.2, 0, 0, 0
L 722.6, 119.9, -111.2, 721.5, 149.1, -97.2, 0, 0, 0
L 690.0, 93.7, -114.5, 722.6, 119.9, -111.2, 0, 0, 0
L 681.7, 82.4, -115.5, 690.0, 93.7, -114.5, 0, 0, 0
L 664.4, 67.0, -116.0, 681.7, 82.4, -115.5, 0, 0, 0
L 647.6, 56.6, -117.0, 664.4, 67.0, -116.0, 0, 0, 0
L 644.6, 53.7, -117.1, 647.6, 56.6, -117.0, 0, 0, 0
L 636.2, 44.5, -117.5, 644.6, 53.7, -117.1, 0, 0, 0
L 615.3, 38.8, -118.7, 636.2, 44.5, -117.5, 0, 0, 0
L 604.1, 35.1, -119.3, 615.3, 38.8, -118.7, 0, 0, 0
L 585.7, 26.5, -120.8, 604.1, 35.1, -119.3, 0, 0, 0
L 576.0, 24.0, -121.4, 585.7, 26.5, -120.8, 0, 0, 0
L 560.1, 20.8, -119.3, 576.0, 24.0, -121.4, 0, 0, 0
L 549.3, 21.4, -117.6, 560.1, 20.8, -119.3, 0, 0, 0
L 543.9, 21.4, -117.9, 549.3, 21.4, -117.6, 0, 0, 0
L 533.3, 20.4, -118.7, 543.9, 21.4, -117.9, 0, 0, 0
L 519.5, 18.6, -118.4, 533.3, 20.4, -118.7, 0, 0, 0
L 508.4, 26.8, -116.8, 519.5, 18.6, -118.4, 0, 0, 0
L 494.3, 31.4, -113.9, 508.4, 26.8, -116.8, 0, 0, 0
L 473.5, 56.6, -97.2, 494.3, 31.4, -113.9, 0, 0, 0
L 466.3, 59.8, -97.2, 473.5, 56.6, -97.2, 0, 0, 0
L 449.4, 67.4, -88.8, 466.3, 59.8, -97.2, 0, 0, 0
L 443.8, 69.3, -87.8, 449.4, 67.4, -88.8, 0, 0, 0
L 425.6, 104.6, -73.8, 433.7, 94.3, -77.2, 0, 0, 0
L 422.4, 107.5, -73.1, 425.6, 104.6, -73.8, 0, 0, 0
L 427.5, 115.9, -72.8, 422.4, 107.5, -72.7, 0, 0, 0
L 439.6, 131.6, -74.4, 427.5, 115.9, -73.1, 0, 0, 0
L 427.9, 155.1, -69.8, 439.6, 131.6, -74.4, 0, 0, 0
L 425.2, 169.3, -69.1, 427.9, 155.1, -69.8, 0, 0, 0
L 398.3, 188.5, -65.8, 425.2, 169.3, -69.1, 0, 0, 0
L 381.8, 201.3, -57.9, 398.3, 188.5, -65.8, 0, 0, 0
L 378.6, 210.3, -57.4, 381.8, 201.3, -57.9, 0, 0, 0
L 372.0, 236.4, -56.7, 378.6, 210.3, -57.4, 0, 0, 0
L 374.3, 247.5, -57.6, 372.0, 236.4, -56.7, 0, 0, 0
L 375.5, 253.6, -58.9, 374.3, 247.5, -57.6, 0, 0, 0
L 375.8, 255.8, -59.6, 375.5, 253.6, -58.9, 0, 0, 0
L 373.8, 259.9, -61.0, 375.8, 255.8, -59.6, 0, 0, 0
L 377.9, 274.3, -63.4, 373.8, 259.9, -61.0, 0, 0, 0
L 379.4, 284.5, -64.5, 377.9, 274.3, -63.4, 0, 0, 0
L 378.8, 287.4, -64.2, 379.4, 284.5, -64.5, 0, 0, 0
L 363.5, 313.3, -64.4, 378.8, 287.4, -64.2, 0, 0, 0
L 355.7, 327.4, -58.5, 363.5, 313.3, -64.4, 0, 0, 0
L 347.1, 338.2, -52.8, 355.7, 327.4, -58.5, 0, 0, 0
L 333.3, 347.6, -47.7, 347.1, 338.2, -52.8, 0, 0, 0
L 329.5, 349.1, -47.1, 333.3, 347.6, -47.7, 0, 0, 0
L 326.0, 361.0, -47.2, 329.5, 349.1, -46.6, 0, 0, 0
L 324.3, 375.3, -48.8, 326.0, 361.0, -47.2, 0, 0, 0
L 324.2, 380.8, -49.0, 324.3, 375.3, -48.8, 0, 0, 0
L 318.2, 381.0, -47.1, 324.2, 380.8, -49.0, 0, 0, 0
L 288.6, 388.7, -40.7, 318.2, 381.0, -47.1, 0, 0, 0
L 279.1, 407.7, -40.9, 288.6, 388.7, -40.3, 0, 0, 0
L 278.9, 410.7, -41.3, 279.1, 407.7, -40.9, 0, 0, 0
L 274.3, 409.1, -40.4, 278.9, 410.7, -41.3, 0, 0, 0
L 248.6, 403.6, -37.2, 274.3, 409.1, -40.4, 0, 0, 0
L 238.5, 424.4, -35.8, 248.6, 403.6, -36.0, 0, 0, 0
L 252.6, 450.3, -37.0, 238.5, 424.4, -36.2, 0, 0, 0
L 223.4, 451.5, -36.5, 252.6, 450.3, -37.0, 0, 0, 0
L 219.7, 462.3, -36.1, 223.4, 451.5, -36.3, 0, 0, 0
L 218.6, 473.7, -36.0, 219.7, 462.3, -36.1, 0, 0, 0
L 247.0, 502.8, -37.1, 218.6, 473.7, -36.1, 0, 0, 0
L 256.5, 516.9, -37.3, 247.0, 502.8, -37.1, 0, 0, 0
L 267.3, 530.2, -38.0, 256.5, 516.9, -37.6, 0, 0, 0
L 272.0, 537.7, -38.2, 267.3, 530.2, -38.0, 0, 0, 0
L 278.4, 562.9, -38.2, 272.0, 537.7, -38.2, 0, 0, 0
L 282.5, 576.3, -38.3, 278.4, 562.9, -38.2, 0, 0, 0
L 270.2, 592.1, -38.0, 282.5, 576.3, -38.3, 0, 0, 0
L 266.0, 601.5, -37.8, 270.2, 592.1, -38.0, 0, 0, 0
L 261.4, 617.0, -37.5, 266.0, 601.5, -37.8, 0, 0, 0
L 259.7, 624.7, -37.5, 261.4, 617.0, -37.5, 0, 0, 0
L 245.9, 650.0, -37.1, 259.7, 624.7, -37.5, 0, 0, 0
L 240.7, 655.6, -37.1, 245.9, 650.0, -37.1, 0, 0, 0
L 236.7, 656.8, -37.1, 240.7, 655.6, -37.1, 0, 0, 0
L 198.3, 674.4, -37.1, 236.7, 656.8, -37.1, 0, 0, 0
L 190.8, 672.1, -37.1, 198.3, 674.4, -37.1, 0, 0, 0
L 141.5, 670.5, -37.1, 190.8, 672.1, -37.1, 0, 0, 0
L 129.8, 669.7, -37.1, 141.5, 670.5, -37.1, 0, 0, 0
L 120.0, 674.6, -37.1, 129.8, 669.7, -37.1, 0, 0, 0
L 113.0, 676.6, -37.1, 120.0, 674.6, -37.1, 0, 0, 0
L 108.7, 676.5, -37.1, 113.0, 676.6, -37.1, 0, 0, 0
